match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,67.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,67.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,68.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,68.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,68.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,68.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,68.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,68.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,69.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,69.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,69.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,69.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,69.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,69.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,70.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,70.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,70.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,70.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,70.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,70.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,71.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,71.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,71.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,71.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,71.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,71.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,72.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,72.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,72.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,72.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,72.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,72.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,73.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,73.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,73.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,73.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,73.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,73.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,74.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,74.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,74.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,74.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,74.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,74.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,75.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,75.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,75.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,75.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,75.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,75.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,2,,2,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,76.7,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,77.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,77.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,77.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,77.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,77.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,77.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,78.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,78.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,78.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,78.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,78.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,78.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,79.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,79.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,79.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,79.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,79.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,79.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,80.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,80.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,80.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,80.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,80.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,80.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,81.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,81.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,81.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,81.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,81.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,81.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,82.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,82.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,82.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,82.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,82.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,82.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,83.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,83.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,83.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,83.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,83.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,83.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,84.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,84.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,84.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,84.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,84.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,84.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,85.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,85.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,85.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,85.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,85.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,85.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,86.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,86.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,86.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,86.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,C Overton,0,1,,,,1,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,86.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,86.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,87.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,87.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,87.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,87.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,87.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,87.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,88.1,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,88.2,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,88.3,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,88.4,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,88.5,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,88.6,Nottinghamshire,Somerset,OP Stone,CG Harrison,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.1,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.2,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.3,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.4,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,2,,2,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.5,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.6,Nottinghamshire,Somerset,CG Harrison,OP Stone,M Pretorius,0,0,,,,,,bowled,CG Harrison,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,89.7,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.4,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.5,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,2,,2,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,90.7,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,91.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,91.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,91.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,91.4,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,91.5,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,91.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,92.1,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,92.2,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,92.3,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,92.4,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,92.5,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,92.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,93.1,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,93.2,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,93.3,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,93.4,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,93.5,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,93.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,94.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,94.2,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,94.3,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,94.4,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,94.5,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,94.6,Nottinghamshire,Somerset,DY Pennington,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,95.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
