match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,24.3,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,24.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,24.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,24.6,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,25.1,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,25.2,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,25.3,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,25.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,25.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,25.6,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.1,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,0,2,2,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,M Weldon,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,M Weldon,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.4,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,M Weldon,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,26.7,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,L McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.2,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.3,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,27.7,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,28.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,M Weldon,0,1,,,,1,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,28.2,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,28.3,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,28.4,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,M Weldon,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,28.5,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,M Weldon,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,28.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,M Weldon,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,29.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,29.2,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,29.3,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,29.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,29.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,29.6,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,30.1,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,30.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,30.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,30.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,30.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,30.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,31.1,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,31.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,31.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,31.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,31.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,31.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,32.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,32.2,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,32.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,32.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,32.5,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,32.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.7,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,33.8,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.4,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.5,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,34.7,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.4,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.5,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,B White,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.6,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,35.7,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,B White,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,36.1,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,36.2,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,36.3,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,36.4,Leinster Lightning,Munster Reds,M Donegan,GH Dockrell,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,36.5,Leinster Lightning,Munster Reds,GH Dockrell,M Donegan,ML Granger,0,0,,,,,,caught,GH Dockrell,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,36.6,Leinster Lightning,Munster Reds,F Hand,M Donegan,ML Granger,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,37.1,Leinster Lightning,Munster Reds,F Hand,M Donegan,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,37.2,Leinster Lightning,Munster Reds,F Hand,M Donegan,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,37.3,Leinster Lightning,Munster Reds,M Donegan,F Hand,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,37.4,Leinster Lightning,Munster Reds,M Donegan,F Hand,GJ Delany,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,37.5,Leinster Lightning,Munster Reds,M Donegan,F Hand,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,37.6,Leinster Lightning,Munster Reds,M Donegan,F Hand,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,38.1,Leinster Lightning,Munster Reds,M Donegan,F Hand,C Campher,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,38.2,Leinster Lightning,Munster Reds,M Donegan,F Hand,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,38.3,Leinster Lightning,Munster Reds,F Hand,M Donegan,C Campher,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,38.4,Leinster Lightning,Munster Reds,F Hand,M Donegan,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,38.5,Leinster Lightning,Munster Reds,M Donegan,F Hand,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,38.6,Leinster Lightning,Munster Reds,F Hand,M Donegan,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,39.1,Leinster Lightning,Munster Reds,M Donegan,F Hand,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,39.2,Leinster Lightning,Munster Reds,M Donegan,F Hand,GJ Delany,3,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,39.3,Leinster Lightning,Munster Reds,F Hand,M Donegan,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,39.4,Leinster Lightning,Munster Reds,F Hand,M Donegan,GJ Delany,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,39.5,Leinster Lightning,Munster Reds,F Hand,M Donegan,GJ Delany,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,39.6,Leinster Lightning,Munster Reds,F Hand,M Donegan,GJ Delany,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,40.1,Leinster Lightning,Munster Reds,M Donegan,F Hand,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,40.2,Leinster Lightning,Munster Reds,F Hand,M Donegan,C Campher,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,40.3,Leinster Lightning,Munster Reds,F Hand,M Donegan,C Campher,0,0,,,,,,caught and bowled,F Hand,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,40.4,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,40.5,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,40.6,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,41.1,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,41.2,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,41.3,Leinster Lightning,Munster Reds,M Donegan,G Hoey,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,41.4,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,41.5,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,41.6,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,42.1,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,42.2,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,42.3,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,42.4,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,42.5,Leinster Lightning,Munster Reds,G Hoey,M Donegan,C Campher,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,42.6,Leinster Lightning,Munster Reds,M Donegan,G Hoey,C Campher,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,43.1,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,43.2,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,43.3,Leinster Lightning,Munster Reds,M Donegan,G Hoey,GJ Delany,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,43.4,Leinster Lightning,Munster Reds,M Donegan,G Hoey,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,43.5,Leinster Lightning,Munster Reds,G Hoey,M Donegan,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,43.6,Leinster Lightning,Munster Reds,M Donegan,G Hoey,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,44.1,Leinster Lightning,Munster Reds,M Donegan,G Hoey,TE Kane,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,44.2,Leinster Lightning,Munster Reds,M Donegan,G Hoey,TE Kane,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,44.3,Leinster Lightning,Munster Reds,M Donegan,G Hoey,TE Kane,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,44.4,Leinster Lightning,Munster Reds,G Hoey,M Donegan,TE Kane,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,44.5,Leinster Lightning,Munster Reds,G Hoey,M Donegan,TE Kane,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,44.6,Leinster Lightning,Munster Reds,G Hoey,M Donegan,TE Kane,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.1,Leinster Lightning,Munster Reds,M Donegan,G Hoey,GJ Delany,0,0,,,,,,run out,G Hoey,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.2,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,GJ Delany,0,3,3,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.3,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.4,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,GJ Delany,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.5,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,GJ Delany,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.6,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,45.7,Leinster Lightning,Munster Reds,BJ McCarthy,M Donegan,GJ Delany,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,46.1,Leinster Lightning,Munster Reds,BJ McCarthy,M Donegan,TE Kane,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,46.2,Leinster Lightning,Munster Reds,BJ McCarthy,M Donegan,TE Kane,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,46.3,Leinster Lightning,Munster Reds,BJ McCarthy,M Donegan,TE Kane,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,46.4,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,TE Kane,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,46.5,Leinster Lightning,Munster Reds,BJ McCarthy,M Donegan,TE Kane,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,46.6,Leinster Lightning,Munster Reds,M Donegan,BJ McCarthy,TE Kane,0,0,,,,,,caught,M Donegan,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,47.1,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,L McCarthy,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,47.2,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,47.3,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,L McCarthy,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,47.4,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,L McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,47.5,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,L McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,47.6,Leinster Lightning,Munster Reds,R Wilson,BJ McCarthy,L McCarthy,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,48.1,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,TE Kane,6,0,,,,,,,,,
