match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,A Wellington,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.3,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,A Wellington,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.1,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.2,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.2,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.3,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.5,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,1,1,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.7,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.1,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.6,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.2,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,0,0,,,,,,bowled,AG Gerken,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.3,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.4,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.5,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.6,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.1,Canterbury,Northern Districts,AE Satterthwaite,LMM Tahuhu,PC Graham,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.2,Canterbury,Northern Districts,AE Satterthwaite,LMM Tahuhu,PC Graham,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.3,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,PC Graham,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.4,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,PC Graham,0,0,,,,,,bowled,LMM Tahuhu,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.5,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,PC Graham,0,0,,,,,,run out,JL Savage,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.6,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.1,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,A Wellington,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.2,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,A Wellington,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.3,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,A Wellington,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.4,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,A Wellington,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.5,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,A Wellington,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.6,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,A Wellington,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.1,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,PC Graham,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.2,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.3,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.4,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.5,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,6,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.6,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.1,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.2,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.4,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.3,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.4,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.1,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.2,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.3,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.5,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,3.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,3.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,3.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,3.4,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,3.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,3.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,4.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,4.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,4.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,4.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,4.5,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,0,0,,,,,,,,,
