match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347422,2023,2023-05-10,"Grace Road, Leicester",1,25.6,The Blaze,Western Storm,LF Higham,N de Klerk,A Griffiths,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,26.1,The Blaze,Western Storm,LF Higham,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,26.2,The Blaze,Western Storm,LF Higham,N de Klerk,C Skelton,0,0,,,,,,caught,LF Higham,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,26.3,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,26.4,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,26.5,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,26.6,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,27.1,The Blaze,Western Storm,N de Klerk,S Munro,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,27.2,The Blaze,Western Storm,N de Klerk,S Munro,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,27.3,The Blaze,Western Storm,N de Klerk,S Munro,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,27.4,The Blaze,Western Storm,N de Klerk,S Munro,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,27.5,The Blaze,Western Storm,N de Klerk,S Munro,A Griffiths,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,27.6,The Blaze,Western Storm,S Munro,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.1,The Blaze,Western Storm,N de Klerk,S Munro,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.2,The Blaze,Western Storm,N de Klerk,S Munro,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.3,The Blaze,Western Storm,N de Klerk,S Munro,C Skelton,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.4,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,1,1,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.5,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.6,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,28.7,The Blaze,Western Storm,S Munro,N de Klerk,C Skelton,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,29.1,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,29.2,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,29.3,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,29.4,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,29.5,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,29.6,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,30.1,The Blaze,Western Storm,S Munro,N de Klerk,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,30.2,The Blaze,Western Storm,N de Klerk,S Munro,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,30.3,The Blaze,Western Storm,S Munro,N de Klerk,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,30.4,The Blaze,Western Storm,S Munro,N de Klerk,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,30.5,The Blaze,Western Storm,S Munro,N de Klerk,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,30.6,The Blaze,Western Storm,S Munro,N de Klerk,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.1,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.2,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.3,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,6,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.4,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,0,1,1,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.5,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.6,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,31.7,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,32.1,The Blaze,Western Storm,N de Klerk,S Munro,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,32.2,The Blaze,Western Storm,N de Klerk,S Munro,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,32.3,The Blaze,Western Storm,N de Klerk,S Munro,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,32.4,The Blaze,Western Storm,N de Klerk,S Munro,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,32.5,The Blaze,Western Storm,S Munro,N de Klerk,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,32.6,The Blaze,Western Storm,N de Klerk,S Munro,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,33.1,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,33.2,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,33.3,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,33.4,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,33.5,The Blaze,Western Storm,N de Klerk,S Munro,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,33.6,The Blaze,Western Storm,S Munro,N de Klerk,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,34.1,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,34.2,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,34.3,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,34.4,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,34.5,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,34.6,The Blaze,Western Storm,N de Klerk,S Munro,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,35.1,The Blaze,Western Storm,S Munro,N de Klerk,O Prendergast,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,35.2,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,35.3,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,35.4,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,35.5,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,35.6,The Blaze,Western Storm,S Munro,N de Klerk,O Prendergast,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,36.1,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,36.2,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,36.3,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,36.4,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,36.5,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,36.6,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,37.1,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,37.2,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,37.3,The Blaze,Western Storm,S Munro,N de Klerk,O Prendergast,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,37.4,The Blaze,Western Storm,S Munro,N de Klerk,O Prendergast,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,37.5,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,37.6,The Blaze,Western Storm,N de Klerk,S Munro,O Prendergast,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,38.1,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,38.2,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,38.3,The Blaze,Western Storm,S Munro,N de Klerk,Sophia Smale,0,0,,,,,,caught,S Munro,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,38.4,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,38.5,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,38.6,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,39.1,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,39.2,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,39.3,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,39.4,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,39.5,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,39.6,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,40.1,The Blaze,Western Storm,N de Klerk,KL Gordon,Sophia Smale,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,40.2,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,40.3,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,40.4,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,40.5,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,40.6,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,41.1,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,41.2,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,41.3,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,41.4,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,41.5,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,41.6,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,42.1,The Blaze,Western Storm,N de Klerk,KL Gordon,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,42.2,The Blaze,Western Storm,N de Klerk,KL Gordon,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,42.3,The Blaze,Western Storm,N de Klerk,KL Gordon,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,42.4,The Blaze,Western Storm,N de Klerk,KL Gordon,Sophia Smale,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,42.5,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,42.6,The Blaze,Western Storm,KL Gordon,N de Klerk,Sophia Smale,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,43.1,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,43.2,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,43.3,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,43.4,The Blaze,Western Storm,KL Gordon,N de Klerk,A Griffiths,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,43.5,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,43.6,The Blaze,Western Storm,N de Klerk,KL Gordon,A Griffiths,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,44.1,The Blaze,Western Storm,KL Gordon,N de Klerk,DR Gibson,0,1,,,,1,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,44.2,The Blaze,Western Storm,N de Klerk,KL Gordon,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,44.3,The Blaze,Western Storm,KL Gordon,N de Klerk,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,44.4,The Blaze,Western Storm,KL Gordon,N de Klerk,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,44.5,The Blaze,Western Storm,N de Klerk,KL Gordon,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,44.6,The Blaze,Western Storm,KL Gordon,N de Klerk,DR Gibson,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.1,The Blaze,Western Storm,N de Klerk,KL Gordon,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.2,The Blaze,Western Storm,N de Klerk,KL Gordon,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.3,The Blaze,Western Storm,N de Klerk,KL Gordon,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.4,The Blaze,Western Storm,N de Klerk,KL Gordon,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.5,The Blaze,Western Storm,N de Klerk,KL Gordon,L Filer,0,1,1,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.6,The Blaze,Western Storm,N de Klerk,KL Gordon,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,45.7,The Blaze,Western Storm,KL Gordon,N de Klerk,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,46.1,The Blaze,Western Storm,N de Klerk,KL Gordon,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,46.2,The Blaze,Western Storm,N de Klerk,KL Gordon,DR Gibson,0,0,,,,,,bowled,N de Klerk,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,46.3,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,46.4,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,46.5,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,46.6,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.1,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.2,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.3,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.4,The Blaze,Western Storm,KL Gordon,G Ballinger,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.5,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,0,1,1,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.6,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,47.7,The Blaze,Western Storm,KL Gordon,G Ballinger,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,48.1,The Blaze,Western Storm,KL Gordon,G Ballinger,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,48.2,The Blaze,Western Storm,KL Gordon,G Ballinger,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,48.3,The Blaze,Western Storm,KL Gordon,G Ballinger,DR Gibson,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,48.4,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,48.5,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,48.6,The Blaze,Western Storm,G Ballinger,KL Gordon,DR Gibson,0,1,,,,1,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.1,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.2,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.3,The Blaze,Western Storm,KL Gordon,G Ballinger,L Filer,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.4,The Blaze,Western Storm,KL Gordon,G Ballinger,L Filer,0,1,1,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.5,The Blaze,Western Storm,KL Gordon,G Ballinger,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.6,The Blaze,Western Storm,G Ballinger,KL Gordon,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,49.7,The Blaze,Western Storm,KL Gordon,G Ballinger,L Filer,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,0.1,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,0.2,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,0.3,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,0.4,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,0.5,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,0.6,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.1,Western Storm,The Blaze,HC Knight,A Griffiths,G Ballinger,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.2,Western Storm,The Blaze,HC Knight,A Griffiths,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.3,Western Storm,The Blaze,HC Knight,A Griffiths,G Ballinger,0,2,2,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.4,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.5,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.6,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,1.7,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,2.1,Western Storm,The Blaze,HC Knight,A Griffiths,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,2.2,Western Storm,The Blaze,HC Knight,A Griffiths,N de Klerk,2,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,2.3,Western Storm,The Blaze,HC Knight,A Griffiths,N de Klerk,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,2.4,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,2.5,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,2.6,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,3.1,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,3.2,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,4,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,3.3,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,3.4,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,3.5,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,0,2,,,,2,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,3.6,Western Storm,The Blaze,A Griffiths,HC Knight,G Ballinger,1,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,4.1,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,4.2,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,4.3,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,4.4,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",2,4.5,Western Storm,The Blaze,A Griffiths,HC Knight,N de Klerk,0,0,,,,,,,,,
