match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,27.2,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,27.3,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,27.4,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,27.5,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,27.6,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,27.7,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,28.1,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,28.2,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,28.3,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,4,,,,4,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,28.4,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,28.5,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,28.6,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,29.1,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,29.2,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,29.3,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,29.4,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,29.5,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,29.6,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,30.1,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,30.2,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,30.3,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,30.4,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,30.5,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,30.6,Victoria,Queensland,SM Boland,AP Chandrasinghe,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,31.1,Victoria,Queensland,AP Chandrasinghe,SM Boland,MT Steketee,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,31.2,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,31.3,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,31.4,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,31.5,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,31.6,Victoria,Queensland,SM Boland,AP Chandrasinghe,MT Steketee,0,0,,,,,,caught,SM Boland,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,32.1,Victoria,Queensland,AP Chandrasinghe,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,32.2,Victoria,Queensland,AP Chandrasinghe,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,32.3,Victoria,Queensland,AP Chandrasinghe,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",1,32.4,Victoria,Queensland,AP Chandrasinghe,CL McClure,MG Neser,0,0,,,,,,caught,AP Chandrasinghe,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,0.1,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,0.2,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,0.3,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,1,,,,1,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,0.4,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,0.5,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,0.6,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.1,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.2,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.3,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,1,,1,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.4,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.5,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.6,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,1.7,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,2.1,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,2.2,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,2.3,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,2.4,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,2.5,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,2.6,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.1,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,1,,1,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.2,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.3,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.4,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.5,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.6,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,3.7,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,4.1,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,4.2,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,4.3,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,4.4,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,4.5,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,4.6,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,5.1,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,5.2,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,5.3,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,5.4,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,5.5,Queensland,Victoria,MT Renshaw,JA Burns,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,5.6,Queensland,Victoria,JA Burns,MT Renshaw,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,6.1,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,6.2,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,6.3,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,6.4,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,6.5,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,6.6,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,7.1,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,7.2,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,7.3,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,7.4,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,7.5,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,7.6,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,8.1,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,8.2,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,8.3,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,8.4,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,8.5,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,8.6,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,9.1,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,9.2,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,9.3,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,9.4,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,9.5,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,9.6,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,10.1,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,10.2,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,10.3,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,10.4,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,10.5,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,10.6,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,11.1,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,11.2,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,11.3,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,11.4,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,11.5,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,11.6,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,12.1,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,12.2,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,12.3,Queensland,Victoria,MT Renshaw,JA Burns,SM Boland,0,1,,,1,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,12.4,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,12.5,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,12.6,Queensland,Victoria,JA Burns,MT Renshaw,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,13.1,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,13.2,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,13.3,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,13.4,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,13.5,Queensland,Victoria,JA Burns,MT Renshaw,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,13.6,Queensland,Victoria,MT Renshaw,JA Burns,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,14.1,Queensland,Victoria,JA Burns,MT Renshaw,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,14.2,Queensland,Victoria,JA Burns,MT Renshaw,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,14.3,Queensland,Victoria,JA Burns,MT Renshaw,W Sutherland,0,0,,,,,,caught,JA Burns,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,14.4,Queensland,Victoria,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,14.5,Queensland,Victoria,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,14.6,Queensland,Victoria,M Labuschagne,MT Renshaw,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,15.1,Queensland,Victoria,MT Renshaw,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,15.2,Queensland,Victoria,MT Renshaw,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,15.3,Queensland,Victoria,MT Renshaw,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,15.4,Queensland,Victoria,MT Renshaw,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,15.5,Queensland,Victoria,MT Renshaw,M Labuschagne,CL McClure,0,0,,,,,,caught,MT Renshaw,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,15.6,Queensland,Victoria,UT Khawaja,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,16.1,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,16.2,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,16.3,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,16.4,Queensland,Victoria,UT Khawaja,M Labuschagne,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,16.5,Queensland,Victoria,UT Khawaja,M Labuschagne,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,16.6,Queensland,Victoria,UT Khawaja,M Labuschagne,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,17.1,Queensland,Victoria,UT Khawaja,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,17.2,Queensland,Victoria,UT Khawaja,M Labuschagne,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,17.3,Queensland,Victoria,UT Khawaja,M Labuschagne,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,17.4,Queensland,Victoria,M Labuschagne,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,17.5,Queensland,Victoria,M Labuschagne,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,17.6,Queensland,Victoria,M Labuschagne,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,18.1,Queensland,Victoria,UT Khawaja,M Labuschagne,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,18.2,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,18.3,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,18.4,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,18.5,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,18.6,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,19.1,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,19.2,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,19.3,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,19.4,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,19.5,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,19.6,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,20.1,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,20.2,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,20.3,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,20.4,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,20.5,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,20.6,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,21.1,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,21.2,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,21.3,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,21.4,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,21.5,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,21.6,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,22.1,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,22.2,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
