match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.4,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.5,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.6,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.1,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Pundir,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.2,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,A Sheth,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.3,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,A Sheth,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.4,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,A Sheth,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.5,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,A Sheth,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.6,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,4.1,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,4.2,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,4.3,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,4.4,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,4.5,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,4.6,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,SI Sopariya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,5.1,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,LI Meriwala,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,5.2,Jammu & Kashmir,Baroda,Shubham Pundir,Qamran Iqbal,LI Meriwala,0,0,,,,,,bowled,Shubham Pundir,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,5.3,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,5.4,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,5.5,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,5.6,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,6.1,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,6.2,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,6.3,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,6.4,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,6.5,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,6.6,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,7.1,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,7.2,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,LI Meriwala,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,7.3,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,LI Meriwala,6,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,7.4,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,7.5,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,LI Meriwala,2,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,7.6,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,8.1,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,8.2,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,8.3,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,8.4,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,8.5,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,8.6,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,9.1,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,6,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,9.2,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,9.3,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,9.4,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,NA Rathva,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,9.5,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,9.6,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,10.1,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,10.2,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,10.3,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,10.4,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,10.5,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,10.6,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,3,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,11.1,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,11.2,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,NA Rathva,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,11.3,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,11.4,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,11.5,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,NA Rathva,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,11.6,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,NA Rathva,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,12.1,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,A Sheth,2,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,12.2,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,12.3,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,A Sheth,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,12.4,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,12.5,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,A Sheth,2,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,12.6,Jammu & Kashmir,Baroda,Qamran Iqbal,Shubham Khajuria,A Sheth,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.1,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,0,1,1,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.2,Jammu & Kashmir,Baroda,Shubham Khajuria,Qamran Iqbal,KH Pandya,0,0,,,,,,caught,Shubham Khajuria,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.3,Jammu & Kashmir,Baroda,Abdul Samad,Qamran Iqbal,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.4,Jammu & Kashmir,Baroda,Qamran Iqbal,Abdul Samad,KH Pandya,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.5,Jammu & Kashmir,Baroda,Abdul Samad,Qamran Iqbal,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.6,Jammu & Kashmir,Baroda,Abdul Samad,Qamran Iqbal,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,13.7,Jammu & Kashmir,Baroda,Abdul Samad,Qamran Iqbal,KH Pandya,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.1,Jammu & Kashmir,Baroda,Qamran Iqbal,Abdul Samad,AH Passi,0,0,,,,,,caught,Qamran Iqbal,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.2,Jammu & Kashmir,Baroda,Lone Nasir Muzaffar,Abdul Samad,AH Passi,0,1,1,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.3,Jammu & Kashmir,Baroda,Lone Nasir Muzaffar,Abdul Samad,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.4,Jammu & Kashmir,Baroda,Abdul Samad,Lone Nasir Muzaffar,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.5,Jammu & Kashmir,Baroda,Lone Nasir Muzaffar,Abdul Samad,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.6,Jammu & Kashmir,Baroda,Abdul Samad,Lone Nasir Muzaffar,AH Passi,0,1,1,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.7,Jammu & Kashmir,Baroda,Abdul Samad,Lone Nasir Muzaffar,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,14.8,Jammu & Kashmir,Baroda,Lone Nasir Muzaffar,Abdul Samad,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,15.1,Jammu & Kashmir,Baroda,Lone Nasir Muzaffar,Abdul Samad,LI Meriwala,0,0,,,,,,caught,Lone Nasir Muzaffar,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,15.2,Jammu & Kashmir,Baroda,Abid Mushtaq,Abdul Samad,LI Meriwala,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,15.3,Jammu & Kashmir,Baroda,Abid Mushtaq,Abdul Samad,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,15.4,Jammu & Kashmir,Baroda,Abdul Samad,Abid Mushtaq,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,15.5,Jammu & Kashmir,Baroda,Abid Mushtaq,Abdul Samad,LI Meriwala,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,15.6,Jammu & Kashmir,Baroda,Abid Mushtaq,Abdul Samad,LI Meriwala,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,16.1,Jammu & Kashmir,Baroda,Abdul Samad,Abid Mushtaq,AH Passi,6,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,16.2,Jammu & Kashmir,Baroda,Abdul Samad,Abid Mushtaq,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,16.3,Jammu & Kashmir,Baroda,Abid Mushtaq,Abdul Samad,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,16.4,Jammu & Kashmir,Baroda,Abdul Samad,Abid Mushtaq,AH Passi,0,0,,,,,,caught,Abdul Samad,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,16.5,Jammu & Kashmir,Baroda,Yudhvir Singh,Abid Mushtaq,AH Passi,0,0,,,,,,caught,Yudhvir Singh,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,16.6,Jammu & Kashmir,Baroda,Auqib Nabi,Abid Mushtaq,AH Passi,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,17.1,Jammu & Kashmir,Baroda,Abid Mushtaq,Auqib Nabi,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,17.2,Jammu & Kashmir,Baroda,Auqib Nabi,Abid Mushtaq,LI Meriwala,0,1,,,,1,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,17.3,Jammu & Kashmir,Baroda,Abid Mushtaq,Auqib Nabi,LI Meriwala,0,0,,,,,,bowled,Abid Mushtaq,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,17.4,Jammu & Kashmir,Baroda,Fazil Rashid,Auqib Nabi,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,17.5,Jammu & Kashmir,Baroda,Auqib Nabi,Fazil Rashid,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,17.6,Jammu & Kashmir,Baroda,Fazil Rashid,Auqib Nabi,LI Meriwala,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.1,Jammu & Kashmir,Baroda,Fazil Rashid,Auqib Nabi,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.2,Jammu & Kashmir,Baroda,Auqib Nabi,Fazil Rashid,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.3,Jammu & Kashmir,Baroda,Fazil Rashid,Auqib Nabi,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.4,Jammu & Kashmir,Baroda,Auqib Nabi,Fazil Rashid,A Sheth,0,1,1,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.5,Jammu & Kashmir,Baroda,Auqib Nabi,Fazil Rashid,A Sheth,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.6,Jammu & Kashmir,Baroda,Fazil Rashid,Auqib Nabi,A Sheth,2,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,18.7,Jammu & Kashmir,Baroda,Fazil Rashid,Auqib Nabi,A Sheth,0,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.1,Jammu & Kashmir,Baroda,Auqib Nabi,Fazil Rashid,AH Passi,0,0,,,,,,caught,Auqib Nabi,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.2,Jammu & Kashmir,Baroda,Rasikh Salam,Fazil Rashid,AH Passi,0,1,1,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.3,Jammu & Kashmir,Baroda,Rasikh Salam,Fazil Rashid,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.4,Jammu & Kashmir,Baroda,Fazil Rashid,Rasikh Salam,AH Passi,2,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.5,Jammu & Kashmir,Baroda,Fazil Rashid,Rasikh Salam,AH Passi,4,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.6,Jammu & Kashmir,Baroda,Fazil Rashid,Rasikh Salam,AH Passi,1,0,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,19.7,Jammu & Kashmir,Baroda,Rasikh Salam,Fazil Rashid,AH Passi,2,0,,,,,,,,,
