match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.4,Goa,Karnataka,Amogh Desai,SA Asnodkar,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.5,Goa,Karnataka,SA Asnodkar,Amogh Desai,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.6,Goa,Karnataka,Amogh Desai,SA Asnodkar,R Vinay Kumar,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.1,Goa,Karnataka,SA Asnodkar,Amogh Desai,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.2,Goa,Karnataka,SA Asnodkar,Amogh Desai,A Mithun,0,0,,,,,,caught,SA Asnodkar,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.3,Goa,Karnataka,Amogh Desai,Sagun Kamat,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.4,Goa,Karnataka,Sagun Kamat,Amogh Desai,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.5,Goa,Karnataka,Amogh Desai,Sagun Kamat,A Mithun,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.6,Goa,Karnataka,Amogh Desai,Sagun Kamat,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.1,Goa,Karnataka,Sagun Kamat,Amogh Desai,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.2,Goa,Karnataka,Amogh Desai,Sagun Kamat,STR Binny,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.3,Goa,Karnataka,Amogh Desai,Sagun Kamat,STR Binny,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.4,Goa,Karnataka,Amogh Desai,Sagun Kamat,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.5,Goa,Karnataka,Sagun Kamat,Amogh Desai,STR Binny,0,1,1,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.6,Goa,Karnataka,Sagun Kamat,Amogh Desai,STR Binny,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.7,Goa,Karnataka,Sagun Kamat,Amogh Desai,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.1,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.2,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.3,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.4,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.5,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,1,1,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.6,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.7,Goa,Karnataka,Sagun Kamat,Amogh Desai,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.1,Goa,Karnataka,Amogh Desai,Sagun Kamat,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.2,Goa,Karnataka,Sagun Kamat,Amogh Desai,R Vinay Kumar,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.3,Goa,Karnataka,Sagun Kamat,Amogh Desai,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.4,Goa,Karnataka,Amogh Desai,Sagun Kamat,R Vinay Kumar,0,0,,,,,,caught,Amogh Desai,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.5,Goa,Karnataka,KA Vaz,Sagun Kamat,R Vinay Kumar,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.6,Goa,Karnataka,KA Vaz,Sagun Kamat,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.1,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.2,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.3,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.4,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.5,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.6,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,0,1,1,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.7,Goa,Karnataka,KA Vaz,Sagun Kamat,S Aravind,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.1,Goa,Karnataka,KA Vaz,Sagun Kamat,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.2,Goa,Karnataka,Sagun Kamat,KA Vaz,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.3,Goa,Karnataka,KA Vaz,Sagun Kamat,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.4,Goa,Karnataka,KA Vaz,Sagun Kamat,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.5,Goa,Karnataka,KA Vaz,Sagun Kamat,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.6,Goa,Karnataka,Sagun Kamat,KA Vaz,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.1,Goa,Karnataka,Sagun Kamat,KA Vaz,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.2,Goa,Karnataka,KA Vaz,Sagun Kamat,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.3,Goa,Karnataka,KA Vaz,Sagun Kamat,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.4,Goa,Karnataka,Sagun Kamat,KA Vaz,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.5,Goa,Karnataka,Sagun Kamat,KA Vaz,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.6,Goa,Karnataka,Sagun Kamat,KA Vaz,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.1,Goa,Karnataka,Sagun Kamat,KA Vaz,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.2,Goa,Karnataka,KA Vaz,Sagun Kamat,STR Binny,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.3,Goa,Karnataka,KA Vaz,Sagun Kamat,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.4,Goa,Karnataka,Sagun Kamat,KA Vaz,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.5,Goa,Karnataka,KA Vaz,Sagun Kamat,STR Binny,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.6,Goa,Karnataka,Sagun Kamat,KA Vaz,STR Binny,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.1,Goa,Karnataka,KA Vaz,Sagun Kamat,K Gowtham,0,0,,,,,,caught,KA Vaz,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.2,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.3,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.4,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.5,Goa,Karnataka,Darshan Misal,Sagun Kamat,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.6,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.1,Goa,Karnataka,Sagun Kamat,Darshan Misal,P Dubey,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.2,Goa,Karnataka,Sagun Kamat,Darshan Misal,P Dubey,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.3,Goa,Karnataka,Darshan Misal,Sagun Kamat,P Dubey,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.4,Goa,Karnataka,Sagun Kamat,Darshan Misal,P Dubey,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.5,Goa,Karnataka,Darshan Misal,Sagun Kamat,P Dubey,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.6,Goa,Karnataka,Darshan Misal,Sagun Kamat,P Dubey,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.1,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.2,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.3,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.4,Goa,Karnataka,Darshan Misal,Sagun Kamat,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.5,Goa,Karnataka,Darshan Misal,Sagun Kamat,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.6,Goa,Karnataka,Sagun Kamat,Darshan Misal,K Gowtham,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.1,Goa,Karnataka,Darshan Misal,Sagun Kamat,R Vinay Kumar,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.2,Goa,Karnataka,Darshan Misal,Sagun Kamat,R Vinay Kumar,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.3,Goa,Karnataka,Darshan Misal,Sagun Kamat,R Vinay Kumar,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.4,Goa,Karnataka,Darshan Misal,Sagun Kamat,R Vinay Kumar,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.5,Goa,Karnataka,Darshan Misal,Sagun Kamat,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.6,Goa,Karnataka,Sagun Kamat,Darshan Misal,R Vinay Kumar,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.1,Goa,Karnataka,Darshan Misal,Sagun Kamat,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.2,Goa,Karnataka,Sagun Kamat,Darshan Misal,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.3,Goa,Karnataka,Sagun Kamat,Darshan Misal,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.4,Goa,Karnataka,Darshan Misal,Sagun Kamat,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.5,Goa,Karnataka,Sagun Kamat,Darshan Misal,A Mithun,0,0,,,,,,caught,Sagun Kamat,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.6,Goa,Karnataka,Achit Shigwan,Darshan Misal,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.1,Goa,Karnataka,Darshan Misal,Achit Shigwan,P Dubey,6,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.2,Goa,Karnataka,Darshan Misal,Achit Shigwan,P Dubey,0,1,,,,1,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.3,Goa,Karnataka,Achit Shigwan,Darshan Misal,P Dubey,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.4,Goa,Karnataka,Darshan Misal,Achit Shigwan,P Dubey,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.5,Goa,Karnataka,Darshan Misal,Achit Shigwan,P Dubey,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.6,Goa,Karnataka,Darshan Misal,Achit Shigwan,P Dubey,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.1,Goa,Karnataka,Darshan Misal,Achit Shigwan,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.2,Goa,Karnataka,Darshan Misal,Achit Shigwan,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.3,Goa,Karnataka,Darshan Misal,Achit Shigwan,K Gowtham,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.4,Goa,Karnataka,Darshan Misal,Achit Shigwan,K Gowtham,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.5,Goa,Karnataka,Achit Shigwan,Darshan Misal,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.6,Goa,Karnataka,Achit Shigwan,Darshan Misal,K Gowtham,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.1,Goa,Karnataka,Darshan Misal,Achit Shigwan,S Aravind,0,0,,,,,,caught,Darshan Misal,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.2,Goa,Karnataka,Achit Shigwan,SB Jakati,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.3,Goa,Karnataka,Achit Shigwan,SB Jakati,S Aravind,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.4,Goa,Karnataka,Achit Shigwan,SB Jakati,S Aravind,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.5,Goa,Karnataka,SB Jakati,Achit Shigwan,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.6,Goa,Karnataka,SB Jakati,Achit Shigwan,S Aravind,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.1,Goa,Karnataka,SB Jakati,Achit Shigwan,R Vinay Kumar,2,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.2,Goa,Karnataka,SB Jakati,Achit Shigwan,R Vinay Kumar,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.3,Goa,Karnataka,Achit Shigwan,SB Jakati,R Vinay Kumar,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.4,Goa,Karnataka,Achit Shigwan,SB Jakati,R Vinay Kumar,6,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.5,Goa,Karnataka,Achit Shigwan,SB Jakati,R Vinay Kumar,4,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.6,Goa,Karnataka,Achit Shigwan,SB Jakati,R Vinay Kumar,6,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.1,Goa,Karnataka,SB Jakati,Achit Shigwan,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.2,Goa,Karnataka,Achit Shigwan,SB Jakati,A Mithun,0,0,,,,,,run out,Achit Shigwan,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.3,Goa,Karnataka,Lakshay Garg,SB Jakati,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.4,Goa,Karnataka,Lakshay Garg,SB Jakati,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.5,Goa,Karnataka,Lakshay Garg,SB Jakati,A Mithun,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.6,Goa,Karnataka,SB Jakati,Lakshay Garg,A Mithun,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,19.1,Goa,Karnataka,Lakshay Garg,SB Jakati,S Aravind,6,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,19.2,Goa,Karnataka,Lakshay Garg,SB Jakati,S Aravind,0,0,,,,,,run out,Lakshay Garg,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,19.3,Goa,Karnataka,Srinivas Fadte,SB Jakati,S Aravind,0,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,19.4,Goa,Karnataka,Srinivas Fadte,SB Jakati,S Aravind,0,0,,,,,,bowled,Srinivas Fadte,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,19.5,Goa,Karnataka,Felix Alemao,SB Jakati,S Aravind,1,0,,,,,,,,,
1130665,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,19.6,Goa,Karnataka,SB Jakati,Felix Alemao,S Aravind,2,0,,,,,,,,,
