match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,5.5,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Roosh Kalaria,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,5.6,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,Roosh Kalaria,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,6.1,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Manish Sharma,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,6.2,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,Manish Sharma,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,6.3,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Manish Sharma,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,6.4,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,Manish Sharma,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,6.5,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Manish Sharma,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,6.6,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Manish Sharma,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,7.1,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,7.2,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Tejas Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,7.3,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,7.4,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,Tejas Patel,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,7.5,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,7.6,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,8.1,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,AR Patel,2,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,8.2,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,AR Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,8.3,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,AR Patel,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,8.4,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,AR Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,8.5,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,AR Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,8.6,Meghalaya,Gujarat,Punit Bisht,Swarajeet Das,AR Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,9.1,Meghalaya,Gujarat,Swarajeet Das,Punit Bisht,PP Chawla,0,0,,,,,,caught,Swarajeet Das,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,9.2,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,9.3,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,9.4,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,9.5,Meghalaya,Gujarat,Y Nagar,Punit Bisht,PP Chawla,0,1,,,,1,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,9.6,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,10.1,Meghalaya,Gujarat,Y Nagar,Punit Bisht,AR Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,10.2,Meghalaya,Gujarat,Y Nagar,Punit Bisht,AR Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,10.3,Meghalaya,Gujarat,Punit Bisht,Y Nagar,AR Patel,6,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,10.4,Meghalaya,Gujarat,Punit Bisht,Y Nagar,AR Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,10.5,Meghalaya,Gujarat,Punit Bisht,Y Nagar,AR Patel,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,10.6,Meghalaya,Gujarat,Punit Bisht,Y Nagar,AR Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,11.1,Meghalaya,Gujarat,Y Nagar,Punit Bisht,PP Chawla,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,11.2,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,2,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,11.3,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,11.4,Meghalaya,Gujarat,Punit Bisht,Y Nagar,PP Chawla,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,11.5,Meghalaya,Gujarat,Y Nagar,Punit Bisht,PP Chawla,0,0,,,,,,lbw,Y Nagar,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,11.6,Meghalaya,Gujarat,Gurinder Singh,Punit Bisht,PP Chawla,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,12.1,Meghalaya,Gujarat,Gurinder Singh,Punit Bisht,Tejas Patel,0,0,,,,,,lbw,Gurinder Singh,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,12.2,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Tejas Patel,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,12.3,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Tejas Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,12.4,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,12.5,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,12.6,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Tejas Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,13.1,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Manish Sharma,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,13.2,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Manish Sharma,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,13.3,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Manish Sharma,2,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,13.4,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Manish Sharma,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,13.5,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Manish Sharma,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,13.6,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Manish Sharma,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,14.1,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Hemang Patel,6,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,14.2,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Hemang Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,14.3,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Hemang Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,14.4,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Hemang Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,14.5,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,Hemang Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,14.6,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,Hemang Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,15.1,Meghalaya,Gujarat,Punit Bisht,Abhay Negi,AR Patel,0,1,,,,1,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,15.2,Meghalaya,Gujarat,Abhay Negi,Punit Bisht,AR Patel,0,0,,,,,,run out,Punit Bisht,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,15.3,Meghalaya,Gujarat,Abhay Negi,JJ Lamare,AR Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,15.4,Meghalaya,Gujarat,JJ Lamare,Abhay Negi,AR Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,15.5,Meghalaya,Gujarat,JJ Lamare,Abhay Negi,AR Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,15.6,Meghalaya,Gujarat,Abhay Negi,JJ Lamare,AR Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,16.1,Meghalaya,Gujarat,Abhay Negi,JJ Lamare,Roosh Kalaria,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,16.2,Meghalaya,Gujarat,JJ Lamare,Abhay Negi,Roosh Kalaria,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,16.3,Meghalaya,Gujarat,JJ Lamare,Abhay Negi,Roosh Kalaria,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,16.4,Meghalaya,Gujarat,Abhay Negi,JJ Lamare,Roosh Kalaria,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,16.5,Meghalaya,Gujarat,Abhay Negi,JJ Lamare,Roosh Kalaria,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,16.6,Meghalaya,Gujarat,Abhay Negi,JJ Lamare,Roosh Kalaria,0,0,,,,,,caught,Abhay Negi,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,17.1,Meghalaya,Gujarat,JJ Lamare,Akash Choudhary,Tejas Patel,4,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,17.2,Meghalaya,Gujarat,JJ Lamare,Akash Choudhary,Tejas Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,17.3,Meghalaya,Gujarat,JJ Lamare,Akash Choudhary,Tejas Patel,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,17.4,Meghalaya,Gujarat,Akash Choudhary,JJ Lamare,Tejas Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,17.5,Meghalaya,Gujarat,Akash Choudhary,JJ Lamare,Tejas Patel,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,17.6,Meghalaya,Gujarat,Akash Choudhary,JJ Lamare,Tejas Patel,0,0,,,,,,caught,Akash Choudhary,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,18.1,Meghalaya,Gujarat,JJ Lamare,A Singhania,PP Chawla,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,18.2,Meghalaya,Gujarat,JJ Lamare,A Singhania,PP Chawla,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,18.3,Meghalaya,Gujarat,JJ Lamare,A Singhania,PP Chawla,0,0,,,,,,stumped,JJ Lamare,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,18.4,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,PP Chawla,0,1,,,,1,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,18.5,Meghalaya,Gujarat,A Singhania,W Nongkhlaw,PP Chawla,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,18.6,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,PP Chawla,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.1,Meghalaya,Gujarat,A Singhania,W Nongkhlaw,Roosh Kalaria,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.2,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,Roosh Kalaria,0,1,1,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.3,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,Roosh Kalaria,2,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.4,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,Roosh Kalaria,0,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.5,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,Roosh Kalaria,0,1,1,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.6,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,Roosh Kalaria,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.7,Meghalaya,Gujarat,A Singhania,W Nongkhlaw,Roosh Kalaria,1,0,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,2,19.8,Meghalaya,Gujarat,W Nongkhlaw,A Singhania,Roosh Kalaria,0,0,,,,,,,,,
