match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,71.1,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,71.2,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,71.3,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,71.4,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,71.5,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,71.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,72.1,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,72.2,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,72.3,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,72.4,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,72.5,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,72.6,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,73.1,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,73.2,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,73.3,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,73.4,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,73.5,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,73.6,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,74.1,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,74.2,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,74.3,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,74.4,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,74.5,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,74.6,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,75.1,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,75.2,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,75.3,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,75.4,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,75.5,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,75.6,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,76.1,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,76.2,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,76.3,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,76.4,Essex,Hampshire,AM Rossington,MJJ Critchley,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,76.5,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,76.6,Essex,Hampshire,MJJ Critchley,AM Rossington,FS Organ,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,77.1,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,77.2,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,77.3,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,77.4,Essex,Hampshire,MJJ Critchley,AM Rossington,NRT Gubbins,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,77.5,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,77.6,Essex,Hampshire,MJJ Critchley,AM Rossington,NRT Gubbins,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,78.1,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,78.2,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,78.3,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,78.4,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,78.5,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,78.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,79.1,Essex,Hampshire,MJJ Critchley,AM Rossington,NRT Gubbins,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,79.2,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,79.3,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,79.4,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,79.5,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,79.6,Essex,Hampshire,AM Rossington,MJJ Critchley,NRT Gubbins,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,80.1,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,80.2,Essex,Hampshire,MJJ Critchley,AM Rossington,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,80.3,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,80.4,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,80.5,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,80.6,Essex,Hampshire,AM Rossington,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,81.1,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,81.2,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,81.3,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,81.4,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,81.5,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,81.6,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.1,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.2,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.3,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.4,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.5,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,2,2,,2,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.6,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,82.7,Essex,Hampshire,MJJ Critchley,AM Rossington,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,83.1,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,83.2,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,83.3,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,83.4,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,83.5,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,83.6,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,84.1,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,84.2,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,84.3,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,84.4,Essex,Hampshire,AM Rossington,MJJ Critchley,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,84.5,Essex,Hampshire,MJJ Critchley,AM Rossington,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,84.6,Essex,Hampshire,MJJ Critchley,AM Rossington,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,85.1,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,85.2,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,85.3,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,85.4,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,85.5,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,85.6,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,86.1,Essex,Hampshire,AM Rossington,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,86.2,Essex,Hampshire,AM Rossington,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,86.3,Essex,Hampshire,AM Rossington,MJJ Critchley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,86.4,Essex,Hampshire,MJJ Critchley,AM Rossington,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,86.5,Essex,Hampshire,AM Rossington,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,86.6,Essex,Hampshire,AM Rossington,MJJ Critchley,KJ Abbott,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,87.1,Essex,Hampshire,MJJ Critchley,AM Rossington,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,87.2,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,87.3,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,87.4,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,87.5,Essex,Hampshire,AM Rossington,MJJ Critchley,Mohammad Abbas,0,0,,,,,,caught,AM Rossington,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,87.6,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,88.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,88.2,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,88.3,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,88.4,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,88.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,88.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,89.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,89.2,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,89.3,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,89.4,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,89.5,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,89.6,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,90.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,90.2,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,90.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,90.4,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,90.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,90.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,91.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,91.2,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,91.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,91.4,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,91.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,91.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,92.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,92.2,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,92.3,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,92.4,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,92.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,92.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,93.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,93.2,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,93.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,93.4,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,93.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,93.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KHD Barker,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,94.1,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,94.2,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,94.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,94.4,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,94.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,94.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,95.1,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,95.2,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,95.3,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,95.4,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,95.5,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,95.6,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,96.1,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,96.2,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,96.3,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,96.4,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,96.5,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,96.6,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,97.1,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,97.2,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,97.3,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,97.4,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,97.5,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,97.6,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,98.1,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,98.2,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,98.3,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,98.4,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,98.5,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,98.6,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,99.1,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,99.2,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,99.3,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,99.4,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,0,0,,,,,,,,,
