match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,4.6,Kerala,Saurashtra,Sachin Baby,SV Samson,C Sakariya,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,5.1,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,5.2,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,5.3,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,5.4,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,5.5,Kerala,Saurashtra,Sachin Baby,SV Samson,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,5.6,Kerala,Saurashtra,Sachin Baby,SV Samson,K D Patel,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.1,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.2,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.3,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.4,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,2,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.5,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.6,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,0,1,1,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,6.7,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,7.1,Kerala,Saurashtra,SV Samson,Sachin Baby,PN Mankad,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,7.2,Kerala,Saurashtra,SV Samson,Sachin Baby,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,7.3,Kerala,Saurashtra,Sachin Baby,SV Samson,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,7.4,Kerala,Saurashtra,SV Samson,Sachin Baby,PN Mankad,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,7.5,Kerala,Saurashtra,SV Samson,Sachin Baby,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,7.6,Kerala,Saurashtra,Sachin Baby,SV Samson,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,8.1,Kerala,Saurashtra,Sachin Baby,SV Samson,Dharmendrasinh Jadeja,6,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,8.2,Kerala,Saurashtra,Sachin Baby,SV Samson,Dharmendrasinh Jadeja,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,8.3,Kerala,Saurashtra,Sachin Baby,SV Samson,Dharmendrasinh Jadeja,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,8.4,Kerala,Saurashtra,SV Samson,Sachin Baby,Dharmendrasinh Jadeja,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,8.5,Kerala,Saurashtra,Sachin Baby,SV Samson,Dharmendrasinh Jadeja,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,8.6,Kerala,Saurashtra,SV Samson,Sachin Baby,Dharmendrasinh Jadeja,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,9.1,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,9.2,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,2,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,9.3,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,9.4,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,9.5,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,9.6,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,10.1,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,10.2,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,10.3,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,10.4,Kerala,Saurashtra,Sachin Baby,SV Samson,K D Patel,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,10.5,Kerala,Saurashtra,Sachin Baby,SV Samson,K D Patel,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,10.6,Kerala,Saurashtra,SV Samson,Sachin Baby,K D Patel,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,11.1,Kerala,Saurashtra,SV Samson,Sachin Baby,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,11.2,Kerala,Saurashtra,Sachin Baby,SV Samson,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,11.3,Kerala,Saurashtra,SV Samson,Sachin Baby,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,11.4,Kerala,Saurashtra,Sachin Baby,SV Samson,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,11.5,Kerala,Saurashtra,SV Samson,Sachin Baby,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,11.6,Kerala,Saurashtra,Sachin Baby,SV Samson,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,12.1,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,12.2,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,12.3,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,12.4,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,12.5,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,12.6,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,2,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.1,Kerala,Saurashtra,SV Samson,Sachin Baby,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.2,Kerala,Saurashtra,Sachin Baby,SV Samson,C Sakariya,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.3,Kerala,Saurashtra,Sachin Baby,SV Samson,C Sakariya,0,1,1,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.4,Kerala,Saurashtra,Sachin Baby,SV Samson,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.5,Kerala,Saurashtra,SV Samson,Sachin Baby,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.6,Kerala,Saurashtra,Sachin Baby,SV Samson,C Sakariya,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,13.7,Kerala,Saurashtra,Sachin Baby,SV Samson,C Sakariya,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,14.1,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,14.2,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,14.3,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,14.4,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,6,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,14.5,Kerala,Saurashtra,Sachin Baby,SV Samson,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,14.6,Kerala,Saurashtra,SV Samson,Sachin Baby,Chirag Jani,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,15.1,Kerala,Saurashtra,SV Samson,Sachin Baby,PN Mankad,0,0,,,,,,caught,SV Samson,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,15.2,Kerala,Saurashtra,Abdul Basith,Sachin Baby,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,15.3,Kerala,Saurashtra,Sachin Baby,Abdul Basith,PN Mankad,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,15.4,Kerala,Saurashtra,Sachin Baby,Abdul Basith,PN Mankad,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,15.5,Kerala,Saurashtra,Sachin Baby,Abdul Basith,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,15.6,Kerala,Saurashtra,Abdul Basith,Sachin Baby,PN Mankad,2,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,16.1,Kerala,Saurashtra,Sachin Baby,Abdul Basith,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,16.2,Kerala,Saurashtra,Abdul Basith,Sachin Baby,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,16.3,Kerala,Saurashtra,Sachin Baby,Abdul Basith,C Sakariya,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,16.4,Kerala,Saurashtra,Sachin Baby,Abdul Basith,C Sakariya,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,16.5,Kerala,Saurashtra,Sachin Baby,Abdul Basith,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,16.6,Kerala,Saurashtra,Abdul Basith,Sachin Baby,C Sakariya,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,17.1,Kerala,Saurashtra,Abdul Basith,Sachin Baby,PN Mankad,6,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,17.2,Kerala,Saurashtra,Abdul Basith,Sachin Baby,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,17.3,Kerala,Saurashtra,Sachin Baby,Abdul Basith,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,17.4,Kerala,Saurashtra,Abdul Basith,Sachin Baby,PN Mankad,0,0,,,,,,caught,Abdul Basith,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,17.5,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,17.6,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,PN Mankad,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,18.1,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,JD Unadkat,2,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,18.2,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,18.3,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,18.4,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,18.5,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,JD Unadkat,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,18.6,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,JD Unadkat,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.1,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,K D Patel,0,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.2,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,K D Patel,0,1,1,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.3,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.4,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,K D Patel,4,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.5,Kerala,Saurashtra,Vishnu Vinod,Sachin Baby,K D Patel,1,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.6,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,K D Patel,2,0,,,,,,,,,
1333048,2022/23,2022-10-30,"Eden Gardens, Kolkata",2,19.7,Kerala,Saurashtra,Sachin Baby,Vishnu Vinod,K D Patel,0,1,,,,1,,,,,
