match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,7.3,Services,Delhi,AA Bamal,Nakul Sharma,Lalit Yadav,0,0,,,,,,run out,AA Bamal,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,7.4,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,7.5,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,2,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,7.6,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,8.1,Services,Delhi,Vikas Hathwala,Nakul Sharma,K Khejroliya,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,8.2,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,8.3,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,8.4,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,2,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,8.5,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,8.6,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,9.1,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,9.2,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,9.3,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,9.4,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,9.5,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,6,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,9.6,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,10.1,Services,Delhi,Vikas Hathwala,Nakul Sharma,Tejas Baroka,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,10.2,Services,Delhi,Vikas Hathwala,Nakul Sharma,Tejas Baroka,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,10.3,Services,Delhi,Nakul Sharma,Vikas Hathwala,Tejas Baroka,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,10.4,Services,Delhi,Vikas Hathwala,Nakul Sharma,Tejas Baroka,2,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,10.5,Services,Delhi,Vikas Hathwala,Nakul Sharma,Tejas Baroka,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,10.6,Services,Delhi,Vikas Hathwala,Nakul Sharma,Tejas Baroka,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,11.1,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,11.2,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,11.3,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,11.4,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,2,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,11.5,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,11.6,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,12.1,Services,Delhi,Vikas Hathwala,Nakul Sharma,P Negi,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,12.2,Services,Delhi,Nakul Sharma,Vikas Hathwala,P Negi,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,12.3,Services,Delhi,Vikas Hathwala,Nakul Sharma,P Negi,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,12.4,Services,Delhi,Vikas Hathwala,Nakul Sharma,P Negi,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,12.5,Services,Delhi,Nakul Sharma,Vikas Hathwala,P Negi,6,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,12.6,Services,Delhi,Nakul Sharma,Vikas Hathwala,P Negi,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.1,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.2,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.3,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,0,5,5,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.4,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.5,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.6,Services,Delhi,Vikas Hathwala,Nakul Sharma,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.7,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,0,1,1,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,13.8,Services,Delhi,Nakul Sharma,Vikas Hathwala,Lalit Yadav,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.1,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,2,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.2,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,0,1,,1,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.3,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.4,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.5,Services,Delhi,Vikas Hathwala,Nakul Sharma,K Khejroliya,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.6,Services,Delhi,Vikas Hathwala,Nakul Sharma,K Khejroliya,0,1,1,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.7,Services,Delhi,Vikas Hathwala,Nakul Sharma,K Khejroliya,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,14.8,Services,Delhi,Nakul Sharma,Vikas Hathwala,K Khejroliya,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,15.1,Services,Delhi,Nakul Sharma,Vikas Hathwala,P Negi,6,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,15.2,Services,Delhi,Nakul Sharma,Vikas Hathwala,P Negi,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,15.3,Services,Delhi,Vikas Hathwala,Nakul Sharma,P Negi,6,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,15.4,Services,Delhi,Vikas Hathwala,Nakul Sharma,P Negi,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,15.5,Services,Delhi,Vikas Hathwala,Nakul Sharma,P Negi,0,0,,,,,,caught,Vikas Hathwala,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,15.6,Services,Delhi,Nakul Sharma,Nitin Tanwar,P Negi,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,16.1,Services,Delhi,Nakul Sharma,Nitin Tanwar,V Tokas,2,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,16.2,Services,Delhi,Nakul Sharma,Nitin Tanwar,V Tokas,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,16.3,Services,Delhi,Nakul Sharma,Nitin Tanwar,V Tokas,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,16.4,Services,Delhi,Nitin Tanwar,Nakul Sharma,V Tokas,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,16.5,Services,Delhi,Nakul Sharma,Nitin Tanwar,V Tokas,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,16.6,Services,Delhi,Nakul Sharma,Nitin Tanwar,V Tokas,0,0,,,,,,caught,Nakul Sharma,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,17.1,Services,Delhi,Nitin Tanwar,Diwesh Pathania,PJ Sangwan,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,17.2,Services,Delhi,Nitin Tanwar,Diwesh Pathania,PJ Sangwan,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,17.3,Services,Delhi,Nitin Tanwar,Diwesh Pathania,PJ Sangwan,0,0,,,,,,bowled,Nitin Tanwar,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,17.4,Services,Delhi,Sachidanand Pandey,Diwesh Pathania,PJ Sangwan,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,17.5,Services,Delhi,Sachidanand Pandey,Diwesh Pathania,PJ Sangwan,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,17.6,Services,Delhi,Sachidanand Pandey,Diwesh Pathania,PJ Sangwan,1,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.1,Services,Delhi,Sachidanand Pandey,Diwesh Pathania,K Khejroliya,0,2,2,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.2,Services,Delhi,Diwesh Pathania,Sachidanand Pandey,K Khejroliya,6,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.3,Services,Delhi,Diwesh Pathania,Sachidanand Pandey,K Khejroliya,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.4,Services,Delhi,Diwesh Pathania,Sachidanand Pandey,K Khejroliya,0,1,1,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.5,Services,Delhi,Diwesh Pathania,Sachidanand Pandey,K Khejroliya,0,0,,,,,,caught,Diwesh Pathania,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.6,Services,Delhi,Sachidanand Pandey,Nitin Yadav,K Khejroliya,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.7,Services,Delhi,Sachidanand Pandey,Nitin Yadav,K Khejroliya,4,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,18.8,Services,Delhi,Sachidanand Pandey,Nitin Yadav,K Khejroliya,0,0,,,,,,,,,
1130722,2017/18,2018-01-16,Arun Jaitley Stadium,2,19.1,Services,Delhi,Nitin Yadav,Sachidanand Pandey,V Tokas,0,0,,,,,,caught,Nitin Yadav,,
