match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,25.5,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,25.6,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,26.1,Australia,Bangladesh,A Sutherland,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,26.2,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,26.3,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,26.4,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,26.5,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,26.6,Australia,Bangladesh,A Sutherland,A Gardner,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,27.1,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,27.2,Australia,Bangladesh,A Sutherland,A Gardner,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,27.3,Australia,Bangladesh,A Sutherland,A Gardner,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,27.4,Australia,Bangladesh,A Sutherland,A Gardner,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,27.5,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,27.6,Australia,Bangladesh,A Sutherland,A Gardner,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,28.1,Australia,Bangladesh,A Sutherland,A Gardner,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,28.2,Australia,Bangladesh,A Sutherland,A Gardner,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,28.3,Australia,Bangladesh,A Sutherland,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,28.4,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,28.5,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,28.6,Australia,Bangladesh,A Gardner,A Sutherland,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,29.1,Australia,Bangladesh,A Sutherland,A Gardner,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,29.2,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,29.3,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,29.4,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,29.5,Australia,Bangladesh,A Sutherland,A Gardner,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,29.6,Australia,Bangladesh,A Gardner,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,30.1,Australia,Bangladesh,A Gardner,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,30.2,Australia,Bangladesh,A Gardner,A Sutherland,Nahida Akter,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,30.3,Australia,Bangladesh,A Gardner,A Sutherland,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,30.4,Australia,Bangladesh,A Sutherland,A Gardner,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,30.5,Australia,Bangladesh,A Sutherland,A Gardner,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,30.6,Australia,Bangladesh,A Sutherland,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,31.1,Australia,Bangladesh,A Sutherland,A Gardner,Sultana Khatun,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,31.2,Australia,Bangladesh,A Sutherland,A Gardner,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,31.3,Australia,Bangladesh,A Gardner,A Sutherland,Sultana Khatun,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,31.4,Australia,Bangladesh,A Gardner,A Sutherland,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,31.5,Australia,Bangladesh,A Sutherland,A Gardner,Sultana Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,31.6,Australia,Bangladesh,A Sutherland,A Gardner,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,32.1,Australia,Bangladesh,A Sutherland,A Gardner,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,32.2,Australia,Bangladesh,A Sutherland,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,32.3,Australia,Bangladesh,A Gardner,A Sutherland,Nahida Akter,0,0,,,,,,stumped,A Gardner,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,32.4,Australia,Bangladesh,G Wareham,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,32.5,Australia,Bangladesh,G Wareham,A Sutherland,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,32.6,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,33.1,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,33.2,Australia,Bangladesh,A Sutherland,G Wareham,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,33.3,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,33.4,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,33.5,Australia,Bangladesh,A Sutherland,G Wareham,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,33.6,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,34.1,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,34.2,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,34.3,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,34.4,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,34.5,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,34.6,Australia,Bangladesh,A Sutherland,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,35.1,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,35.2,Australia,Bangladesh,A Sutherland,G Wareham,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,35.3,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,35.4,Australia,Bangladesh,A Sutherland,G Wareham,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,35.5,Australia,Bangladesh,G Wareham,A Sutherland,Sultana Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,35.6,Australia,Bangladesh,A Sutherland,G Wareham,Sultana Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,36.1,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,36.2,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,36.3,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,36.4,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,36.5,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,36.6,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,37.1,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,37.2,Australia,Bangladesh,G Wareham,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,37.3,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,37.4,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,37.5,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,37.6,Australia,Bangladesh,G Wareham,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,38.1,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,38.2,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,38.3,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,38.4,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,38.5,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,38.6,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,39.1,Australia,Bangladesh,G Wareham,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,39.2,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,39.3,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,39.4,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,39.5,Australia,Bangladesh,A Sutherland,G Wareham,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,39.6,Australia,Bangladesh,G Wareham,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,40.1,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,40.2,Australia,Bangladesh,A Sutherland,G Wareham,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,40.3,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,40.4,Australia,Bangladesh,G Wareham,A Sutherland,Shorna Akter,0,0,,,,,,caught,G Wareham,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,40.5,Australia,Bangladesh,A King,A Sutherland,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,40.6,Australia,Bangladesh,A King,A Sutherland,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,41.1,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,41.2,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,41.3,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,41.4,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,41.5,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,41.6,Australia,Bangladesh,A King,A Sutherland,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,42.1,Australia,Bangladesh,A Sutherland,A King,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,42.2,Australia,Bangladesh,A Sutherland,A King,Shorna Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,42.3,Australia,Bangladesh,A Sutherland,A King,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,42.4,Australia,Bangladesh,A King,A Sutherland,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,42.5,Australia,Bangladesh,A Sutherland,A King,Shorna Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,42.6,Australia,Bangladesh,A King,A Sutherland,Shorna Akter,6,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,43.1,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,43.2,Australia,Bangladesh,A King,A Sutherland,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,43.3,Australia,Bangladesh,A King,A Sutherland,Rabeya Khan,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,43.4,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,43.5,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,43.6,Australia,Bangladesh,A Sutherland,A King,Rabeya Khan,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,44.1,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,44.2,Australia,Bangladesh,A Sutherland,A King,Fahima Khatun,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,44.3,Australia,Bangladesh,A Sutherland,A King,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,44.4,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,44.5,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,44.6,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,45.1,Australia,Bangladesh,A Sutherland,A King,Marufa Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,45.2,Australia,Bangladesh,A Sutherland,A King,Marufa Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,45.3,Australia,Bangladesh,A King,A Sutherland,Marufa Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,45.4,Australia,Bangladesh,A King,A Sutherland,Marufa Akter,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,45.5,Australia,Bangladesh,A King,A Sutherland,Marufa Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,45.6,Australia,Bangladesh,A King,A Sutherland,Marufa Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,46.1,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,46.2,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,46.3,Australia,Bangladesh,A Sutherland,A King,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,46.4,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,46.5,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,46.6,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,47.1,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,47.2,Australia,Bangladesh,A Sutherland,A King,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,47.3,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,47.4,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,47.5,Australia,Bangladesh,A Sutherland,A King,Fahima Khatun,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,47.6,Australia,Bangladesh,A Sutherland,A King,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,48.1,Australia,Bangladesh,A Sutherland,A King,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,48.2,Australia,Bangladesh,A Sutherland,A King,Nahida Akter,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,48.3,Australia,Bangladesh,A Sutherland,A King,Nahida Akter,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,48.4,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,48.5,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,48.6,Australia,Bangladesh,A King,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,49.1,Australia,Bangladesh,A Sutherland,A King,Fahima Khatun,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,49.2,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,6,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,49.3,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,6,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,49.4,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,49.5,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,6,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",1,49.6,Australia,Bangladesh,A King,A Sutherland,Fahima Khatun,6,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,Australia,Fargana Hoque,S Mostary,ML Schutt,0,0,,,,,,caught,Fargana Hoque,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,0.7,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.7,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
