match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,4.3,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,4.4,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,4.5,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,4,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,4.6,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,5.1,Bihar,Manipur,Shasheem Rathour,Mangal Mahrour,Nongthombam Denin,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,5.2,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,5.3,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,Nongthombam Denin,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,5.4,Bihar,Manipur,Shasheem Rathour,Mangal Mahrour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,5.5,Bihar,Manipur,Shasheem Rathour,Mangal Mahrour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,5.6,Bihar,Manipur,Shasheem Rathour,Mangal Mahrour,Nongthombam Denin,4,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,6.1,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,6.2,Bihar,Manipur,Shasheem Rathour,Mangal Mahrour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,6.3,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,6.4,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,6.5,Bihar,Manipur,Shasheem Rathour,Mangal Mahrour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,6.6,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,7.1,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,7.2,Bihar,Manipur,Mangal Mahrour,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,caught,Mangal Mahrour,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,7.3,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,7.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,7.5,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Denin,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,7.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,8.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,8.2,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,8.3,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,2,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,8.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,8.5,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,8.6,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,4,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,9.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,9.2,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,9.3,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,4,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,9.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,9.5,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,9.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Denin,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,10.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,10.2,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,10.3,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,10.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,10.5,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,10.6,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,2,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,11.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Rex Rajkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,11.2,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Rex Rajkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,11.3,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Rex Rajkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,11.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Rex Rajkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,11.5,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Rex Rajkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,11.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Rex Rajkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,12.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,12.2,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,12.3,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,12.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,12.5,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,12.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,13.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,13.2,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Bishworjit Konthoujam,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,13.3,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Bishworjit Konthoujam,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,13.4,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Bishworjit Konthoujam,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,13.5,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,13.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,14.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,14.2,Bihar,Manipur,Shasheem Rathour,Babul Kumar,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,14.3,Bihar,Manipur,Babul Kumar,Shasheem Rathour,L Kishan Singha,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,14.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,14.5,Bihar,Manipur,Shasheem Rathour,Babul Kumar,L Kishan Singha,6,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,14.6,Bihar,Manipur,Shasheem Rathour,Babul Kumar,L Kishan Singha,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,15.1,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,15.2,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,15.3,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,15.4,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,2,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,15.5,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,15.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Nongthombam Sarojkumar,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,0,1,1,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.2,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.3,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Bishworjit Konthoujam,4,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.4,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Bishworjit Konthoujam,2,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.5,Bihar,Manipur,Shasheem Rathour,Babul Kumar,Bishworjit Konthoujam,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.6,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,0,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,16.7,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Bishworjit Konthoujam,1,0,,,,,,,,,
1244378,2020/21,2021-01-17,Sri Ramachandra Medical College,2,17.1,Bihar,Manipur,Babul Kumar,Shasheem Rathour,Langlonyamba Meitan Keishangbam,4,0,,,,,,,,,
