match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175031,2018/19,2019-03-09,Holkar Stadium,2,7.3,Jharkhand,Railways,Anand Singh,Virat Singh,Prashant Awasthi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,7.4,Jharkhand,Railways,Virat Singh,Anand Singh,Prashant Awasthi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,7.5,Jharkhand,Railways,Anand Singh,Virat Singh,Prashant Awasthi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,7.6,Jharkhand,Railways,Virat Singh,Anand Singh,Prashant Awasthi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,8.1,Jharkhand,Railways,Virat Singh,Anand Singh,Ashish Yadav,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,8.2,Jharkhand,Railways,Virat Singh,Anand Singh,Ashish Yadav,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,8.3,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,8.4,Jharkhand,Railways,Virat Singh,Anand Singh,Ashish Yadav,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,8.5,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,4,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,8.6,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,9.1,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,9.2,Jharkhand,Railways,Virat Singh,Anand Singh,K Upadhyay,0,4,,,,4,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,9.3,Jharkhand,Railways,Virat Singh,Anand Singh,K Upadhyay,0,1,,,,1,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,9.4,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,9.5,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,9.6,Jharkhand,Railways,Virat Singh,Anand Singh,K Upadhyay,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,10.1,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,4,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,10.2,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,10.3,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,10.4,Jharkhand,Railways,Anand Singh,Virat Singh,Ashish Yadav,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,10.5,Jharkhand,Railways,Virat Singh,Anand Singh,Ashish Yadav,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,10.6,Jharkhand,Railways,Virat Singh,Anand Singh,Ashish Yadav,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,11.1,Jharkhand,Railways,Virat Singh,Anand Singh,K Upadhyay,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,11.2,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,11.3,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,11.4,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,2,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,11.5,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,11.6,Jharkhand,Railways,Anand Singh,Virat Singh,K Upadhyay,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,12.1,Jharkhand,Railways,Virat Singh,Anand Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,12.2,Jharkhand,Railways,Virat Singh,Anand Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,12.3,Jharkhand,Railways,Anand Singh,Virat Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,12.4,Jharkhand,Railways,Virat Singh,Anand Singh,Harsh Tyagi,2,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,12.5,Jharkhand,Railways,Virat Singh,Anand Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,12.6,Jharkhand,Railways,Virat Singh,Anand Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.1,Jharkhand,Railways,Virat Singh,Anand Singh,Anureet Singh,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.2,Jharkhand,Railways,Anand Singh,Virat Singh,Anureet Singh,0,1,1,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.3,Jharkhand,Railways,Anand Singh,Virat Singh,Anureet Singh,2,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.4,Jharkhand,Railways,Anand Singh,Virat Singh,Anureet Singh,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.5,Jharkhand,Railways,Anand Singh,Virat Singh,Anureet Singh,0,0,,,,,,caught,Anand Singh,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.6,Jharkhand,Railways,SS Tiwary,Virat Singh,Anureet Singh,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,13.7,Jharkhand,Railways,Virat Singh,SS Tiwary,Anureet Singh,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,14.1,Jharkhand,Railways,SS Tiwary,Virat Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,14.2,Jharkhand,Railways,Virat Singh,SS Tiwary,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,14.3,Jharkhand,Railways,SS Tiwary,Virat Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,14.4,Jharkhand,Railways,SS Tiwary,Virat Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,14.5,Jharkhand,Railways,SS Tiwary,Virat Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,14.6,Jharkhand,Railways,Virat Singh,SS Tiwary,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,15.1,Jharkhand,Railways,Virat Singh,SS Tiwary,Amit Mishra,2,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,15.2,Jharkhand,Railways,Virat Singh,SS Tiwary,Amit Mishra,1,0,,,,,,run out,SS Tiwary,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,15.3,Jharkhand,Railways,Virat Singh,AS Roy,Amit Mishra,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,15.4,Jharkhand,Railways,AS Roy,Virat Singh,Amit Mishra,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,15.5,Jharkhand,Railways,Virat Singh,AS Roy,Amit Mishra,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,15.6,Jharkhand,Railways,Virat Singh,AS Roy,Amit Mishra,2,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,16.1,Jharkhand,Railways,AS Roy,Virat Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,16.2,Jharkhand,Railways,AS Roy,Virat Singh,Harsh Tyagi,0,0,,,,,,caught,AS Roy,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,16.3,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,16.4,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Harsh Tyagi,0,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,16.5,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,16.6,Jharkhand,Railways,Virat Singh,Kumar Deobrat,Harsh Tyagi,2,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.1,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Anureet Singh,0,1,1,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.2,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Anureet Singh,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.3,Jharkhand,Railways,Virat Singh,Kumar Deobrat,Anureet Singh,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.4,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Anureet Singh,0,1,,,,1,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.5,Jharkhand,Railways,Virat Singh,Kumar Deobrat,Anureet Singh,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.6,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Anureet Singh,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,17.7,Jharkhand,Railways,Virat Singh,Kumar Deobrat,Anureet Singh,4,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,18.1,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,18.2,Jharkhand,Railways,Virat Singh,Kumar Deobrat,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,18.3,Jharkhand,Railways,Kumar Deobrat,Virat Singh,Harsh Tyagi,0,0,,,,,,bowled,Kumar Deobrat,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,18.4,Jharkhand,Railways,IR Jaggi,Virat Singh,Harsh Tyagi,1,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,18.5,Jharkhand,Railways,Virat Singh,IR Jaggi,Harsh Tyagi,6,0,,,,,,,,,
1175031,2018/19,2019-03-09,Holkar Stadium,2,18.6,Jharkhand,Railways,Virat Singh,IR Jaggi,Harsh Tyagi,4,0,,,,,,,,,
