match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347434,2023,2023-07-15,"Headingley, Leeds",1,26.4,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,26.5,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,26.6,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,27.1,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,KL George,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,27.2,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,KL George,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,27.3,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,KL George,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,27.4,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,KL George,6,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,27.5,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,KL George,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,27.6,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,KL George,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,28.1,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,28.2,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,28.3,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,28.4,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,28.5,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,EA Burns,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,28.6,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.1,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,IECM Wong,6,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.2,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.3,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,IECM Wong,1,1,,1,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.4,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,IECM Wong,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.5,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,IECM Wong,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.6,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,IECM Wong,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,29.7,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,IECM Wong,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,30.1,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,30.2,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,30.3,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,30.4,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,6,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,30.5,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,30.6,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EA Burns,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,31.1,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,31.2,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,31.3,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,6,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,31.4,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,31.5,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,31.6,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,0,0,,,,,,caught,HJ Armitage,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.1,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,G Potts,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.2,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,G Potts,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.3,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,G Potts,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.4,Northern Diamonds,Central Sparks,CL Tryon,BAM Heath,G Potts,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.5,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,G Potts,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.6,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,G Potts,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,32.7,Northern Diamonds,Central Sparks,CL Tryon,BAM Heath,G Potts,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.1,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.2,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.3,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.4,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.5,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,0,4,,,,4,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.6,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,33.7,Northern Diamonds,Central Sparks,BAM Heath,CL Tryon,KL George,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.1,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.2,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.3,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.4,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.5,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.6,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,0.7,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,1.1,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,1.2,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,1.3,Central Sparks,Northern Diamonds,EA Burns,E Jones,LE Scott,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,1.4,Central Sparks,Northern Diamonds,EA Burns,E Jones,LE Scott,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,1.5,Central Sparks,Northern Diamonds,EA Burns,E Jones,LE Scott,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,1.6,Central Sparks,Northern Diamonds,EA Burns,E Jones,LE Scott,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.1,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.2,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.3,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.4,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,5,5,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.5,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.6,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,2.7,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.1,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,0,5,5,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.2,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.3,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.4,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.5,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.6,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.7,Central Sparks,Northern Diamonds,EA Burns,E Jones,LE Scott,0,1,,,,1,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,3.8,Central Sparks,Northern Diamonds,E Jones,EA Burns,LE Scott,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,4.1,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,4.2,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,4.3,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,1,,,,1,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,4.4,Central Sparks,Northern Diamonds,E Jones,EA Burns,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,4.5,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,4.6,Central Sparks,Northern Diamonds,EA Burns,E Jones,JA Woolston,0,0,,,,,,caught,EA Burns,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,5.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,5.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,5.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,0,4,,,4,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,5.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,5.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,5.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,6.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,6.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,6.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,6.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,6.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,6.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,7.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,7.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,7.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,bowled,AJ Freeborn,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,7.4,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,7.5,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,7.6,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,8.1,Central Sparks,Northern Diamonds,KL George,E Jones,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,8.2,Central Sparks,Northern Diamonds,E Jones,KL George,CL Tryon,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,8.3,Central Sparks,Northern Diamonds,E Jones,KL George,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,8.4,Central Sparks,Northern Diamonds,KL George,E Jones,CL Tryon,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,8.5,Central Sparks,Northern Diamonds,KL George,E Jones,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,8.6,Central Sparks,Northern Diamonds,E Jones,KL George,CL Tryon,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,9.1,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,9.2,Central Sparks,Northern Diamonds,E Jones,KL George,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,9.3,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,9.4,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,9.5,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,9.6,Central Sparks,Northern Diamonds,KL George,E Jones,KA Levick,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.1,Central Sparks,Northern Diamonds,E Jones,KL George,GE Hall,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.2,Central Sparks,Northern Diamonds,E Jones,KL George,GE Hall,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.3,Central Sparks,Northern Diamonds,E Jones,KL George,GE Hall,0,4,,,,4,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.4,Central Sparks,Northern Diamonds,E Jones,KL George,GE Hall,0,0,,,,,,caught,E Jones,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.5,Central Sparks,Northern Diamonds,A Campbell,KL George,GE Hall,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.6,Central Sparks,Northern Diamonds,A Campbell,KL George,GE Hall,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,10.7,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.1,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.2,Central Sparks,Northern Diamonds,A Campbell,KL George,CL Tryon,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.3,Central Sparks,Northern Diamonds,A Campbell,KL George,CL Tryon,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.4,Central Sparks,Northern Diamonds,A Campbell,KL George,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.5,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.6,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,11.7,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.1,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.2,Central Sparks,Northern Diamonds,A Campbell,KL George,GE Hall,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.3,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.4,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.5,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,0,1,1,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.6,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.7,Central Sparks,Northern Diamonds,A Campbell,KL George,GE Hall,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,12.8,Central Sparks,Northern Diamonds,KL George,A Campbell,GE Hall,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,13.1,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,13.2,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,13.3,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,13.4,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,0,2,,,,2,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,13.5,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,0,4,,,4,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,13.6,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,14.1,Central Sparks,Northern Diamonds,KL George,A Campbell,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,14.2,Central Sparks,Northern Diamonds,A Campbell,KL George,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,14.3,Central Sparks,Northern Diamonds,KL George,A Campbell,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,14.4,Central Sparks,Northern Diamonds,A Campbell,KL George,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,14.5,Central Sparks,Northern Diamonds,KL George,A Campbell,KA Levick,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,14.6,Central Sparks,Northern Diamonds,KL George,A Campbell,KA Levick,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,15.1,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,15.2,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,15.3,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,15.4,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,15.5,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,15.6,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,16.1,Central Sparks,Northern Diamonds,A Campbell,KL George,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,16.2,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,4,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,16.3,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,16.4,Central Sparks,Northern Diamonds,A Campbell,KL George,CL Tryon,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,16.5,Central Sparks,Northern Diamonds,A Campbell,KL George,CL Tryon,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,16.6,Central Sparks,Northern Diamonds,KL George,A Campbell,CL Tryon,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,17.1,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,2,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,17.2,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,17.3,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,17.4,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,17.5,Central Sparks,Northern Diamonds,KL George,A Campbell,HJ Armitage,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,17.6,Central Sparks,Northern Diamonds,A Campbell,KL George,HJ Armitage,0,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,18.1,Central Sparks,Northern Diamonds,KL George,A Campbell,KA Levick,0,0,,,,,,bowled,KL George,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,18.2,Central Sparks,Northern Diamonds,IECM Wong,A Campbell,KA Levick,1,0,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,18.3,Central Sparks,Northern Diamonds,A Campbell,IECM Wong,KA Levick,0,0,,,,,,bowled,A Campbell,,
1347434,2023,2023-07-15,"Headingley, Leeds",2,18.4,Central Sparks,Northern Diamonds,C Pavely,IECM Wong,KA Levick,2,0,,,,,,,,,
