match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,6,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,0,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,1,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,SP Narine,0,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,SP Narine,0,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,SP Narine,0,1,1,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,6.7,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,SP Narine,1,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Imad Wasim,1,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Imad Wasim,6,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Imad Wasim,6,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Imad Wasim,1,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Imad Wasim,1,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Imad Wasim,1,0,,,,,,,,,
1406894,2023/24,2024-01-23,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Matiullah Khan,1,0,,,,,,,,,
