match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375541,2023,2023-06-08,"Mardyke, Cork",2,6.5,Northern Knights,North-West Warriors,C Carmichael,R Pretorius,C Robertson,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,6.6,Northern Knights,North-West Warriors,R Pretorius,C Carmichael,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,7.1,Northern Knights,North-West Warriors,C Carmichael,R Pretorius,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,7.2,Northern Knights,North-West Warriors,R Pretorius,C Carmichael,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,7.3,Northern Knights,North-West Warriors,R Pretorius,C Carmichael,T McKeegan,0,0,,,,,,caught,R Pretorius,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,7.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,7.5,Northern Knights,North-West Warriors,M Topping,C Carmichael,T McKeegan,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,7.6,Northern Knights,North-West Warriors,M Topping,C Carmichael,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,8.1,Northern Knights,North-West Warriors,M Topping,C Carmichael,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,8.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,8.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,8.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,C Robertson,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,8.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,C Robertson,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,8.6,Northern Knights,North-West Warriors,C Carmichael,M Topping,C Robertson,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,9.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,9.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,9.3,Northern Knights,North-West Warriors,C Carmichael,M Topping,T McKeegan,6,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,9.4,Northern Knights,North-West Warriors,C Carmichael,M Topping,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,9.5,Northern Knights,North-West Warriors,M Topping,C Carmichael,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,9.6,Northern Knights,North-West Warriors,M Topping,C Carmichael,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,10.1,Northern Knights,North-West Warriors,M Topping,C Carmichael,C Robertson,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,10.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,C Robertson,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,10.3,Northern Knights,North-West Warriors,C Carmichael,M Topping,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,10.4,Northern Knights,North-West Warriors,C Carmichael,M Topping,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,10.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,C Robertson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,10.6,Northern Knights,North-West Warriors,C Carmichael,M Topping,C Robertson,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,11.1,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,11.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,11.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,11.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,11.5,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,11.6,Northern Knights,North-West Warriors,C Carmichael,M Topping,J Wilson,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,LC Doherty,0,1,1,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.2,Northern Knights,North-West Warriors,C Carmichael,M Topping,LC Doherty,0,0,,,,,,caught,C Carmichael,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.3,Northern Knights,North-West Warriors,NA Rock,M Topping,LC Doherty,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.4,Northern Knights,North-West Warriors,NA Rock,M Topping,LC Doherty,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.5,Northern Knights,North-West Warriors,M Topping,NA Rock,LC Doherty,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.6,Northern Knights,North-West Warriors,M Topping,NA Rock,LC Doherty,6,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,12.7,Northern Knights,North-West Warriors,M Topping,NA Rock,LC Doherty,6,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.1,Northern Knights,North-West Warriors,NA Rock,M Topping,R MacBeth,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.2,Northern Knights,North-West Warriors,NA Rock,M Topping,R MacBeth,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.3,Northern Knights,North-West Warriors,NA Rock,M Topping,R MacBeth,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.4,Northern Knights,North-West Warriors,M Topping,NA Rock,R MacBeth,6,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.5,Northern Knights,North-West Warriors,M Topping,NA Rock,R MacBeth,0,1,1,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.6,Northern Knights,North-West Warriors,M Topping,NA Rock,R MacBeth,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,13.7,Northern Knights,North-West Warriors,M Topping,NA Rock,R MacBeth,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,14.1,Northern Knights,North-West Warriors,M Topping,NA Rock,LC Doherty,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,14.2,Northern Knights,North-West Warriors,M Topping,NA Rock,LC Doherty,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,14.3,Northern Knights,North-West Warriors,NA Rock,M Topping,LC Doherty,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,14.4,Northern Knights,North-West Warriors,NA Rock,M Topping,LC Doherty,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,14.5,Northern Knights,North-West Warriors,NA Rock,M Topping,LC Doherty,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,14.6,Northern Knights,North-West Warriors,NA Rock,M Topping,LC Doherty,4,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,15.1,Northern Knights,North-West Warriors,M Topping,NA Rock,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,15.2,Northern Knights,North-West Warriors,M Topping,NA Rock,T McKeegan,1,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,15.3,Northern Knights,North-West Warriors,NA Rock,M Topping,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,15.4,Northern Knights,North-West Warriors,NA Rock,M Topping,T McKeegan,6,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,15.5,Northern Knights,North-West Warriors,NA Rock,M Topping,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,15.6,Northern Knights,North-West Warriors,NA Rock,M Topping,T McKeegan,0,0,,,,,,,,,
1375541,2023,2023-06-08,"Mardyke, Cork",2,16.1,Northern Knights,North-West Warriors,M Topping,NA Rock,J Wilson,0,4,,,4,,,,,,
