match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366032,2023,2023-04-16,Kowloon Cricket Club,1,11.7,Barmy Army,Spirit,KKN Egodage,DJS Dottin,Chan Ka Man,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,12.1,Barmy Army,Spirit,DJS Dottin,KKN Egodage,M Gaur,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,12.2,Barmy Army,Spirit,DJS Dottin,KKN Egodage,M Gaur,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,12.3,Barmy Army,Spirit,DJS Dottin,KKN Egodage,M Gaur,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,12.4,Barmy Army,Spirit,DJS Dottin,KKN Egodage,M Gaur,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,12.5,Barmy Army,Spirit,DJS Dottin,KKN Egodage,M Gaur,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,12.6,Barmy Army,Spirit,KKN Egodage,DJS Dottin,M Gaur,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.1,Barmy Army,Spirit,DJS Dottin,KKN Egodage,GC Bhogle,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.2,Barmy Army,Spirit,DJS Dottin,KKN Egodage,GC Bhogle,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.3,Barmy Army,Spirit,KKN Egodage,DJS Dottin,GC Bhogle,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.4,Barmy Army,Spirit,KKN Egodage,DJS Dottin,GC Bhogle,0,0,,,,,,caught,KKN Egodage,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.5,Barmy Army,Spirit,KK Gill,DJS Dottin,GC Bhogle,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.6,Barmy Army,Spirit,DJS Dottin,KK Gill,GC Bhogle,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,13.7,Barmy Army,Spirit,DJS Dottin,KK Gill,GC Bhogle,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.1,Barmy Army,Spirit,DJS Dottin,KK Gill,N Chantam,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.2,Barmy Army,Spirit,DJS Dottin,KK Gill,N Chantam,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.3,Barmy Army,Spirit,DJS Dottin,KK Gill,N Chantam,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.4,Barmy Army,Spirit,DJS Dottin,KK Gill,N Chantam,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.5,Barmy Army,Spirit,DJS Dottin,KK Gill,N Chantam,0,0,,,,,,bowled,DJS Dottin,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.6,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.7,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,4,1,,1,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.8,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,1,1,,1,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.9,Barmy Army,Spirit,KK Gill,SA Campbelle,N Chantam,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,14.10,Barmy Army,Spirit,KK Gill,SA Campbelle,N Chantam,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,15.1,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,15.2,Barmy Army,Spirit,SA Campbelle,KK Gill,S Miyaji,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,15.3,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,15.4,Barmy Army,Spirit,SA Campbelle,KK Gill,S Miyaji,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,15.5,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,15.6,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,16.1,Barmy Army,Spirit,SA Campbelle,KK Gill,Chan Ka Man,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,16.2,Barmy Army,Spirit,KK Gill,SA Campbelle,Chan Ka Man,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,16.3,Barmy Army,Spirit,KK Gill,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,16.4,Barmy Army,Spirit,SA Campbelle,KK Gill,Chan Ka Man,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,16.5,Barmy Army,Spirit,KK Gill,SA Campbelle,Chan Ka Man,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,16.6,Barmy Army,Spirit,KK Gill,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.1,Barmy Army,Spirit,KK Gill,SA Campbelle,N Chantam,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.2,Barmy Army,Spirit,KK Gill,SA Campbelle,N Chantam,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.3,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.4,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.5,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.6,Barmy Army,Spirit,KK Gill,SA Campbelle,N Chantam,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,17.7,Barmy Army,Spirit,SA Campbelle,KK Gill,N Chantam,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,18.1,Barmy Army,Spirit,KK Gill,SA Campbelle,A Khaka,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,18.2,Barmy Army,Spirit,SA Campbelle,KK Gill,A Khaka,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,18.3,Barmy Army,Spirit,SA Campbelle,KK Gill,A Khaka,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,18.4,Barmy Army,Spirit,KK Gill,SA Campbelle,A Khaka,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,18.5,Barmy Army,Spirit,KK Gill,SA Campbelle,A Khaka,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,18.6,Barmy Army,Spirit,KK Gill,SA Campbelle,A Khaka,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,19.1,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,19.2,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,19.3,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,19.4,Barmy Army,Spirit,SA Campbelle,KK Gill,S Miyaji,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,19.5,Barmy Army,Spirit,SA Campbelle,KK Gill,S Miyaji,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,1,19.6,Barmy Army,Spirit,KK Gill,SA Campbelle,S Miyaji,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.1,Spirit,Barmy Army,SJ Bryce,N Chantam,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.2,Spirit,Barmy Army,SJ Bryce,N Chantam,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.3,Spirit,Barmy Army,SJ Bryce,N Chantam,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.4,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.5,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.6,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,0.7,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,1.1,Spirit,Barmy Army,SJ Bryce,N Chantam,Fatima Sana,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,1.2,Spirit,Barmy Army,SJ Bryce,N Chantam,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,1.3,Spirit,Barmy Army,SJ Bryce,N Chantam,Fatima Sana,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,1.4,Spirit,Barmy Army,SJ Bryce,N Chantam,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,1.5,Spirit,Barmy Army,SJ Bryce,N Chantam,Fatima Sana,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,1.6,Spirit,Barmy Army,N Chantam,SJ Bryce,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,2.1,Spirit,Barmy Army,SJ Bryce,N Chantam,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,2.2,Spirit,Barmy Army,SJ Bryce,N Chantam,Rumana Ahmed,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,2.3,Spirit,Barmy Army,SJ Bryce,N Chantam,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,2.4,Spirit,Barmy Army,N Chantam,SJ Bryce,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,2.5,Spirit,Barmy Army,SJ Bryce,N Chantam,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,2.6,Spirit,Barmy Army,SJ Bryce,N Chantam,Rumana Ahmed,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,3.1,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,3.2,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,3.3,Spirit,Barmy Army,N Chantam,SJ Bryce,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,3.4,Spirit,Barmy Army,SJ Bryce,N Chantam,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,3.5,Spirit,Barmy Army,SJ Bryce,N Chantam,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,3.6,Spirit,Barmy Army,SJ Bryce,N Chantam,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.1,Spirit,Barmy Army,N Chantam,SJ Bryce,L Cardoso,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.2,Spirit,Barmy Army,N Chantam,SJ Bryce,L Cardoso,0,0,,,,,,bowled,N Chantam,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.3,Spirit,Barmy Army,N Chaiwai,SJ Bryce,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.4,Spirit,Barmy Army,N Chaiwai,SJ Bryce,L Cardoso,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.5,Spirit,Barmy Army,N Chaiwai,SJ Bryce,L Cardoso,0,0,,,,,,caught,N Chaiwai,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.6,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,4.7,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,6,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,5.1,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,5.2,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,5.3,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,5.4,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Fatima Sana,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,5.5,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,5.6,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Fatima Sana,4,0,,,,,,,,,
