match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,25.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,25.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,25.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,25.5,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,25.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,25.7,South East Stars,Northern Diamonds,CAE Hill,B Miles,CL Tryon,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,26.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,EK Marlow,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,26.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,26.3,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,26.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,EK Marlow,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,26.5,South East Stars,Northern Diamonds,B Miles,CAE Hill,EK Marlow,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,26.6,South East Stars,Northern Diamonds,B Miles,CAE Hill,EK Marlow,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.1,South East Stars,Northern Diamonds,CAE Hill,B Miles,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.5,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.6,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,27.7,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,28.1,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,28.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,28.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,EK Marlow,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,28.4,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,28.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,28.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,EK Marlow,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.6,South East Stars,Northern Diamonds,B Miles,CAE Hill,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,29.7,South East Stars,Northern Diamonds,CAE Hill,B Miles,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,30.1,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,30.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,30.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,30.4,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,30.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,30.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.4,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,31.7,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,32.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,32.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,32.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,32.4,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,32.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,32.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,33.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,33.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,33.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,33.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,33.5,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,33.6,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,34.1,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,34.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,34.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,34.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,34.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,34.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,35.1,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,35.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,35.3,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,35.4,South East Stars,Northern Diamonds,CAE Hill,B Miles,KA Levick,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,35.5,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,35.6,South East Stars,Northern Diamonds,B Miles,CAE Hill,KA Levick,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,36.1,South East Stars,Northern Diamonds,CAE Hill,B Miles,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,36.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,36.3,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,36.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,2,,,,2,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,36.5,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,36.6,South East Stars,Northern Diamonds,B Miles,CAE Hill,LE Scott,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,37.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,JA Woolston,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,37.2,South East Stars,Northern Diamonds,CAE Hill,B Miles,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,37.3,South East Stars,Northern Diamonds,CAE Hill,B Miles,JA Woolston,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,37.4,South East Stars,Northern Diamonds,B Miles,CAE Hill,JA Woolston,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,37.5,South East Stars,Northern Diamonds,CAE Hill,B Miles,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,37.6,South East Stars,Northern Diamonds,CAE Hill,B Miles,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.1,South East Stars,Northern Diamonds,B Miles,CAE Hill,GE Hall,0,5,5,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.2,South East Stars,Northern Diamonds,B Miles,CAE Hill,GE Hall,0,0,,,,,,caught,B Miles,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.3,South East Stars,Northern Diamonds,DEM Carter,CAE Hill,GE Hall,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.4,South East Stars,Northern Diamonds,DEM Carter,CAE Hill,GE Hall,0,5,5,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.5,South East Stars,Northern Diamonds,DEM Carter,CAE Hill,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.6,South East Stars,Northern Diamonds,DEM Carter,CAE Hill,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.7,South East Stars,Northern Diamonds,DEM Carter,CAE Hill,GE Hall,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.8,South East Stars,Northern Diamonds,DEM Carter,CAE Hill,GE Hall,0,0,,,,,,bowled,DEM Carter,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.9,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,GE Hall,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.10,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,GE Hall,0,2,2,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,38.11,South East Stars,Northern Diamonds,CAE Hill,PA Chatterji,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,39.1,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,39.2,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,39.3,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,39.4,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,39.5,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,39.6,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,40.1,South East Stars,Northern Diamonds,CAE Hill,PA Chatterji,GE Hall,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,40.2,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,40.3,South East Stars,Northern Diamonds,PA Chatterji,CAE Hill,GE Hall,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,40.4,South East Stars,Northern Diamonds,CAE Hill,PA Chatterji,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,40.5,South East Stars,Northern Diamonds,CAE Hill,PA Chatterji,GE Hall,0,0,,,,,,caught,CAE Hill,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,40.6,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.1,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.2,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.3,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.4,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.5,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.6,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,1,,1,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,41.7,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,42.1,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,42.2,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,GE Hall,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,42.3,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,42.4,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,42.5,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,GE Hall,0,1,,,,1,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,42.6,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,GE Hall,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,43.1,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,43.2,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,43.3,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,43.4,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,43.5,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,43.6,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,44.1,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,44.2,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,CL Tryon,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,44.3,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,44.4,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,CL Tryon,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,44.5,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,CL Tryon,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,44.6,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,CL Tryon,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,45.1,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,45.2,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,45.3,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,45.4,South East Stars,Northern Diamonds,PA Chatterji,D Gregory,JA Woolston,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,45.5,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",1,45.6,South East Stars,Northern Diamonds,D Gregory,PA Chatterji,JA Woolston,0,0,,,,,,run out,D Gregory,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,A Stonehouse,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,0,1,,1,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,0.7,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,1.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,1.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,1.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,1.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,1.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,1.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,2.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,2.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,A Stonehouse,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,2.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,2.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,A Stonehouse,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,2.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,A Stonehouse,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,2.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,A Stonehouse,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,6,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,B Miles,0,1,1,,,,,,,,
