match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,5.1,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,5.2,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,5.3,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,5.4,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,5.5,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,5.6,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,TK Curran,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,6.1,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,L Wood,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,6.2,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,L Wood,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,6.3,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,6.4,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,L Wood,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,6.5,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,L Wood,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,6.6,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,7.1,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,7.2,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,7.3,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,PWH de Silva,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,7.4,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,7.5,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,7.6,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,8.1,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,8.2,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,8.3,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,8.4,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,8.5,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,6,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,8.6,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,TK Curran,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,9.1,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,9.2,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,9.3,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,9.4,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,9.5,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,9.6,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.1,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,0,1,1,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.2,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,0,1,1,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.3,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.4,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,0,1,1,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.5,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.6,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.7,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.8,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,SS Cottrell,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,10.9,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,SS Cottrell,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,11.1,Dubai Capitals,Desert Vipers,Sikandar Raza,MD Shanaka,AAP Atkinson,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,11.2,Dubai Capitals,Desert Vipers,MD Shanaka,Sikandar Raza,AAP Atkinson,0,0,,,,,,caught,MD Shanaka,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,11.3,Dubai Capitals,Desert Vipers,R Powell,Sikandar Raza,AAP Atkinson,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,11.4,Dubai Capitals,Desert Vipers,R Powell,Sikandar Raza,AAP Atkinson,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,11.5,Dubai Capitals,Desert Vipers,R Powell,Sikandar Raza,AAP Atkinson,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,11.6,Dubai Capitals,Desert Vipers,Sikandar Raza,R Powell,AAP Atkinson,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.1,Dubai Capitals,Desert Vipers,R Powell,Sikandar Raza,SS Cottrell,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.2,Dubai Capitals,Desert Vipers,R Powell,Sikandar Raza,SS Cottrell,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.3,Dubai Capitals,Desert Vipers,Sikandar Raza,R Powell,SS Cottrell,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.4,Dubai Capitals,Desert Vipers,Sikandar Raza,R Powell,SS Cottrell,0,0,,,,,,caught,Sikandar Raza,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.5,Dubai Capitals,Desert Vipers,YK Pathan,R Powell,SS Cottrell,0,1,1,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.6,Dubai Capitals,Desert Vipers,YK Pathan,R Powell,SS Cottrell,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,12.7,Dubai Capitals,Desert Vipers,YK Pathan,R Powell,SS Cottrell,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,13.1,Dubai Capitals,Desert Vipers,YK Pathan,R Powell,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,13.2,Dubai Capitals,Desert Vipers,YK Pathan,R Powell,PWH de Silva,0,0,,,,,,bowled,YK Pathan,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,13.3,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,13.4,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,13.5,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,13.6,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.1,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,L Wood,0,5,5,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.2,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.3,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.4,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.5,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,L Wood,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.6,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,L Wood,6,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,14.7,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,L Wood,2,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,15.1,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,PWH de Silva,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,15.2,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,15.3,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,15.4,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,PWH de Silva,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,15.5,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,15.6,Dubai Capitals,Desert Vipers,R Powell,C Karunaratne,PWH de Silva,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.1,Dubai Capitals,Desert Vipers,C Karunaratne,R Powell,TK Curran,0,0,,,,,,caught,C Karunaratne,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.2,Dubai Capitals,Desert Vipers,A Zampa,R Powell,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.3,Dubai Capitals,Desert Vipers,R Powell,A Zampa,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.4,Dubai Capitals,Desert Vipers,A Zampa,R Powell,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.5,Dubai Capitals,Desert Vipers,R Powell,A Zampa,TK Curran,0,1,1,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.6,Dubai Capitals,Desert Vipers,R Powell,A Zampa,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,16.7,Dubai Capitals,Desert Vipers,A Zampa,R Powell,TK Curran,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,17.1,Dubai Capitals,Desert Vipers,R Powell,A Zampa,AAP Atkinson,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,17.2,Dubai Capitals,Desert Vipers,R Powell,A Zampa,AAP Atkinson,6,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,17.3,Dubai Capitals,Desert Vipers,R Powell,A Zampa,AAP Atkinson,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,17.4,Dubai Capitals,Desert Vipers,R Powell,A Zampa,AAP Atkinson,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,17.5,Dubai Capitals,Desert Vipers,A Zampa,R Powell,AAP Atkinson,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,17.6,Dubai Capitals,Desert Vipers,R Powell,A Zampa,AAP Atkinson,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,18.1,Dubai Capitals,Desert Vipers,R Powell,A Zampa,L Wood,6,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,18.2,Dubai Capitals,Desert Vipers,R Powell,A Zampa,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,18.3,Dubai Capitals,Desert Vipers,R Powell,A Zampa,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,18.4,Dubai Capitals,Desert Vipers,R Powell,A Zampa,L Wood,0,0,,,,,,bowled,R Powell,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,18.5,Dubai Capitals,Desert Vipers,FJ Klaassen,A Zampa,L Wood,0,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,18.6,Dubai Capitals,Desert Vipers,FJ Klaassen,A Zampa,L Wood,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,19.1,Dubai Capitals,Desert Vipers,FJ Klaassen,A Zampa,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,19.2,Dubai Capitals,Desert Vipers,A Zampa,FJ Klaassen,TK Curran,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,19.3,Dubai Capitals,Desert Vipers,A Zampa,FJ Klaassen,TK Curran,4,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,19.4,Dubai Capitals,Desert Vipers,A Zampa,FJ Klaassen,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,19.5,Dubai Capitals,Desert Vipers,FJ Klaassen,A Zampa,TK Curran,1,0,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,19.6,Dubai Capitals,Desert Vipers,A Zampa,FJ Klaassen,TK Curran,2,0,,,,,,,,,
