match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,24.6,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,25.1,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Tippoch,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,25.2,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Tippoch,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,25.3,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Tippoch,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,25.4,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Tippoch,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,25.5,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Tippoch,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,25.6,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,S Tippoch,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,26.1,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,P Maya,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,26.2,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,26.3,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,P Maya,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,26.4,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,26.5,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,26.6,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,27.1,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,27.2,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,27.3,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,S Laomi,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,27.4,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,27.5,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,27.6,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,28.1,Zimbabwe,Thailand,L Tshuma,C Chatonzwa,P Maya,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,28.2,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,28.3,Zimbabwe,Thailand,C Chatonzwa,L Tshuma,P Maya,0,0,,,,,,bowled,C Chatonzwa,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,28.4,Zimbabwe,Thailand,L Phiri,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,28.5,Zimbabwe,Thailand,L Phiri,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,28.6,Zimbabwe,Thailand,L Phiri,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,29.1,Zimbabwe,Thailand,L Tshuma,L Phiri,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,29.2,Zimbabwe,Thailand,L Tshuma,L Phiri,S Laomi,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,29.3,Zimbabwe,Thailand,L Tshuma,L Phiri,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,29.4,Zimbabwe,Thailand,L Tshuma,L Phiri,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,29.5,Zimbabwe,Thailand,L Tshuma,L Phiri,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,29.6,Zimbabwe,Thailand,L Tshuma,L Phiri,S Laomi,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,30.1,Zimbabwe,Thailand,L Phiri,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,30.2,Zimbabwe,Thailand,L Phiri,L Tshuma,O Kamchomphu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,30.3,Zimbabwe,Thailand,L Tshuma,L Phiri,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,30.4,Zimbabwe,Thailand,L Tshuma,L Phiri,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,30.5,Zimbabwe,Thailand,L Tshuma,L Phiri,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,30.6,Zimbabwe,Thailand,L Tshuma,L Phiri,O Kamchomphu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,31.1,Zimbabwe,Thailand,L Tshuma,L Phiri,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,31.2,Zimbabwe,Thailand,L Tshuma,L Phiri,T Putthawong,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,31.3,Zimbabwe,Thailand,L Phiri,L Tshuma,T Putthawong,0,0,,,,,,lbw,L Phiri,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,31.4,Zimbabwe,Thailand,N Sibanda,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,31.5,Zimbabwe,Thailand,N Sibanda,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,31.6,Zimbabwe,Thailand,N Sibanda,L Tshuma,T Putthawong,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,32.1,Zimbabwe,Thailand,N Sibanda,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,32.2,Zimbabwe,Thailand,N Sibanda,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,32.3,Zimbabwe,Thailand,N Sibanda,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,32.4,Zimbabwe,Thailand,N Sibanda,L Tshuma,O Kamchomphu,0,0,,,,,,bowled,N Sibanda,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,32.5,Zimbabwe,Thailand,F Chipare,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,32.6,Zimbabwe,Thailand,F Chipare,L Tshuma,O Kamchomphu,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.1,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.2,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.3,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.4,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.5,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.6,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,1,1,,1,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,33.7,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.1,Zimbabwe,Thailand,L Tshuma,F Chipare,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.2,Zimbabwe,Thailand,L Tshuma,F Chipare,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.3,Zimbabwe,Thailand,L Tshuma,F Chipare,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.4,Zimbabwe,Thailand,L Tshuma,F Chipare,P Maya,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.5,Zimbabwe,Thailand,L Tshuma,F Chipare,P Maya,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.6,Zimbabwe,Thailand,F Chipare,L Tshuma,P Maya,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,34.7,Zimbabwe,Thailand,F Chipare,L Tshuma,P Maya,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,35.1,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,35.2,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,35.3,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,35.4,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,35.5,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,35.6,Zimbabwe,Thailand,L Tshuma,F Chipare,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,36.1,Zimbabwe,Thailand,F Chipare,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,36.2,Zimbabwe,Thailand,F Chipare,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,36.3,Zimbabwe,Thailand,F Chipare,L Tshuma,O Kamchomphu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,36.4,Zimbabwe,Thailand,F Chipare,L Tshuma,O Kamchomphu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,36.5,Zimbabwe,Thailand,L Tshuma,F Chipare,O Kamchomphu,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,36.6,Zimbabwe,Thailand,L Tshuma,F Chipare,O Kamchomphu,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.1,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.2,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.3,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.4,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.5,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.6,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,37.7,Zimbabwe,Thailand,F Chipare,L Tshuma,T Putthawong,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,38.1,Zimbabwe,Thailand,L Tshuma,F Chipare,C Sutthiruang,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,38.2,Zimbabwe,Thailand,L Tshuma,F Chipare,C Sutthiruang,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,38.3,Zimbabwe,Thailand,L Tshuma,F Chipare,C Sutthiruang,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,38.4,Zimbabwe,Thailand,L Tshuma,F Chipare,C Sutthiruang,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,38.5,Zimbabwe,Thailand,L Tshuma,F Chipare,C Sutthiruang,0,1,,,,1,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",1,38.6,Zimbabwe,Thailand,F Chipare,L Tshuma,C Sutthiruang,0,0,,,,,,bowled,F Chipare,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Zimbabwe,S Tippoch,N Chantam,N Sibanda,0,0,,,,,,bowled,S Tippoch,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.7,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.8,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,0.9,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Zimbabwe,T Putthawong,N Chantam,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Zimbabwe,T Putthawong,N Chantam,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Zimbabwe,T Putthawong,N Chantam,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,2.7,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Zimbabwe,N Chantam,T Putthawong,F Chipare,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Zimbabwe,T Putthawong,N Chantam,N Sibanda,0,1,,,,1,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.4,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.5,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.6,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,5.7,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,6.1,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,6.2,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,6.3,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,6.4,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,6.5,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,6.6,Thailand,Zimbabwe,N Chantam,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,7.1,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,7.2,Thailand,Zimbabwe,T Putthawong,N Chantam,K Ndlovu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,7.3,Thailand,Zimbabwe,N Chantam,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,7.4,Thailand,Zimbabwe,N Chantam,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,7.5,Thailand,Zimbabwe,N Chantam,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,7.6,Thailand,Zimbabwe,N Chantam,T Putthawong,K Ndlovu,0,0,,,,,,bowled,N Chantam,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.3,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.4,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Phiri,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.5,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Phiri,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.6,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Phiri,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,8.7,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Phiri,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,9.1,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,9.2,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,9.3,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,9.4,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,9.5,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,9.6,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,10.1,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Phiri,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,10.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,10.3,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Phiri,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,10.4,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,10.5,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,0,0,,,,,,,,,
