match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,27.5,Derbyshire,Gloucestershire,BD Guest,Haider Ali,OJ Price,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,27.6,Derbyshire,Gloucestershire,BD Guest,Haider Ali,OJ Price,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,28.1,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,28.2,Derbyshire,Gloucestershire,Haider Ali,BD Guest,J Shaw,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,28.3,Derbyshire,Gloucestershire,Haider Ali,BD Guest,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,28.4,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,28.5,Derbyshire,Gloucestershire,Haider Ali,BD Guest,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,28.6,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,29.1,Derbyshire,Gloucestershire,BD Guest,Haider Ali,OJ Price,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,29.2,Derbyshire,Gloucestershire,BD Guest,Haider Ali,OJ Price,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,29.3,Derbyshire,Gloucestershire,Haider Ali,BD Guest,OJ Price,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,29.4,Derbyshire,Gloucestershire,Haider Ali,BD Guest,OJ Price,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,29.5,Derbyshire,Gloucestershire,BD Guest,Haider Ali,OJ Price,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,29.6,Derbyshire,Gloucestershire,BD Guest,Haider Ali,OJ Price,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.1,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.2,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,0,1,1,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.3,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.4,Derbyshire,Gloucestershire,Haider Ali,BD Guest,J Shaw,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.5,Derbyshire,Gloucestershire,Haider Ali,BD Guest,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.6,Derbyshire,Gloucestershire,BD Guest,Haider Ali,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,30.7,Derbyshire,Gloucestershire,Haider Ali,BD Guest,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,31.1,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,31.2,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,31.3,Derbyshire,Gloucestershire,BD Guest,Haider Ali,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,31.4,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,31.5,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,31.6,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,32.1,Derbyshire,Gloucestershire,Haider Ali,BD Guest,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,32.2,Derbyshire,Gloucestershire,Haider Ali,BD Guest,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,32.3,Derbyshire,Gloucestershire,BD Guest,Haider Ali,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,32.4,Derbyshire,Gloucestershire,Haider Ali,BD Guest,Zaman Akhter,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,32.5,Derbyshire,Gloucestershire,Haider Ali,BD Guest,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,32.6,Derbyshire,Gloucestershire,BD Guest,Haider Ali,Zaman Akhter,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,33.1,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,33.2,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,33.3,Derbyshire,Gloucestershire,Haider Ali,BD Guest,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,33.4,Derbyshire,Gloucestershire,BD Guest,Haider Ali,PA van Meekeren,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,33.5,Derbyshire,Gloucestershire,BD Guest,Haider Ali,PA van Meekeren,0,0,,,,,,caught,BD Guest,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,33.6,Derbyshire,Gloucestershire,Anuj Dal,Haider Ali,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,34.1,Derbyshire,Gloucestershire,Anuj Dal,Haider Ali,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,34.2,Derbyshire,Gloucestershire,Anuj Dal,Haider Ali,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,34.3,Derbyshire,Gloucestershire,Haider Ali,Anuj Dal,Zaman Akhter,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,34.4,Derbyshire,Gloucestershire,Haider Ali,Anuj Dal,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,34.5,Derbyshire,Gloucestershire,Anuj Dal,Haider Ali,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,34.6,Derbyshire,Gloucestershire,Anuj Dal,Haider Ali,Zaman Akhter,0,0,,,,,,caught,Anuj Dal,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,35.1,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,35.2,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,35.3,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,35.4,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,35.5,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,35.6,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,36.1,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,36.2,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,36.3,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,36.4,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,36.5,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,36.6,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,37.1,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,37.2,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,37.3,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,37.4,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,37.5,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,37.6,Derbyshire,Gloucestershire,TA Wood,Haider Ali,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,38.1,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zaman Akhter,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,38.2,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zaman Akhter,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,38.3,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zaman Akhter,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,38.4,Derbyshire,Gloucestershire,Haider Ali,TA Wood,Zaman Akhter,0,0,,,,,,caught,Haider Ali,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,38.5,Derbyshire,Gloucestershire,AT Thomson,TA Wood,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,38.6,Derbyshire,Gloucestershire,AT Thomson,TA Wood,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,39.1,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,39.2,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,39.3,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,39.4,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,39.5,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,39.6,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,40.1,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,40.2,Derbyshire,Gloucestershire,TA Wood,AT Thomson,AS Dale,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,40.3,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,40.4,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,40.5,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,40.6,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,41.1,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,41.2,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,41.3,Derbyshire,Gloucestershire,TA Wood,AT Thomson,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,41.4,Derbyshire,Gloucestershire,AT Thomson,TA Wood,Zafar Gohar,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,41.5,Derbyshire,Gloucestershire,AT Thomson,TA Wood,Zafar Gohar,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,41.6,Derbyshire,Gloucestershire,AT Thomson,TA Wood,Zafar Gohar,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,42.1,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,42.2,Derbyshire,Gloucestershire,TA Wood,AT Thomson,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,42.3,Derbyshire,Gloucestershire,TA Wood,AT Thomson,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,42.4,Derbyshire,Gloucestershire,TA Wood,AT Thomson,AS Dale,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,42.5,Derbyshire,Gloucestershire,AT Thomson,TA Wood,AS Dale,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,42.6,Derbyshire,Gloucestershire,TA Wood,AT Thomson,AS Dale,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.1,Derbyshire,Gloucestershire,AT Thomson,TA Wood,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.2,Derbyshire,Gloucestershire,AT Thomson,TA Wood,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.3,Derbyshire,Gloucestershire,TA Wood,AT Thomson,PA van Meekeren,1,2,,2,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.4,Derbyshire,Gloucestershire,AT Thomson,TA Wood,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.5,Derbyshire,Gloucestershire,TA Wood,AT Thomson,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.6,Derbyshire,Gloucestershire,TA Wood,AT Thomson,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,43.7,Derbyshire,Gloucestershire,AT Thomson,TA Wood,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,44.1,Derbyshire,Gloucestershire,TA Wood,AT Thomson,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,44.2,Derbyshire,Gloucestershire,AT Thomson,TA Wood,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,44.3,Derbyshire,Gloucestershire,TA Wood,AT Thomson,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,44.4,Derbyshire,Gloucestershire,AT Thomson,TA Wood,J Shaw,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,44.5,Derbyshire,Gloucestershire,AT Thomson,TA Wood,J Shaw,0,0,,,,,,bowled,AT Thomson,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,44.6,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.1,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.2,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,PA van Meekeren,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.3,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.4,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.5,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.6,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,0,2,,2,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,45.7,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,46.1,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,J Shaw,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,46.2,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,46.3,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,46.4,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,46.5,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,J Shaw,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,46.6,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,J Shaw,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,47.1,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,47.2,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,47.3,Derbyshire,Gloucestershire,MRJ Watt,TA Wood,PA van Meekeren,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,47.4,Derbyshire,Gloucestershire,TA Wood,MRJ Watt,PA van Meekeren,0,0,,,,,,caught,TA Wood,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,47.5,Derbyshire,Gloucestershire,S Conners,MRJ Watt,PA van Meekeren,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,47.6,Derbyshire,Gloucestershire,S Conners,MRJ Watt,PA van Meekeren,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,48.1,Derbyshire,Gloucestershire,MRJ Watt,S Conners,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,48.2,Derbyshire,Gloucestershire,S Conners,MRJ Watt,Zaman Akhter,0,0,,,,,,bowled,S Conners,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,48.3,Derbyshire,Gloucestershire,N Potts,MRJ Watt,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,48.4,Derbyshire,Gloucestershire,MRJ Watt,N Potts,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,48.5,Derbyshire,Gloucestershire,MRJ Watt,N Potts,Zaman Akhter,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,48.6,Derbyshire,Gloucestershire,N Potts,MRJ Watt,Zaman Akhter,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,49.1,Derbyshire,Gloucestershire,MRJ Watt,N Potts,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,49.2,Derbyshire,Gloucestershire,MRJ Watt,N Potts,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,49.3,Derbyshire,Gloucestershire,MRJ Watt,N Potts,AS Dale,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,49.4,Derbyshire,Gloucestershire,MRJ Watt,N Potts,AS Dale,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,49.5,Derbyshire,Gloucestershire,MRJ Watt,N Potts,AS Dale,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",1,49.6,Derbyshire,Gloucestershire,N Potts,MRJ Watt,AS Dale,0,1,,,1,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,0.1,Gloucestershire,Derbyshire,CDJ Dent,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,0.2,Gloucestershire,Derbyshire,CDJ Dent,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,0.3,Gloucestershire,Derbyshire,CDJ Dent,BG Charlesworth,S Conners,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,0.4,Gloucestershire,Derbyshire,CDJ Dent,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,0.5,Gloucestershire,Derbyshire,CDJ Dent,BG Charlesworth,S Conners,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,0.6,Gloucestershire,Derbyshire,CDJ Dent,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,1.1,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,N Potts,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,1.2,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,1.3,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,1.4,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,1.5,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,N Potts,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,1.6,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,2.1,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,2.2,Gloucestershire,Derbyshire,BG Charlesworth,CDJ Dent,S Conners,0,0,,,,,,bowled,BG Charlesworth,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,2.3,Gloucestershire,Derbyshire,OJ Price,CDJ Dent,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,2.4,Gloucestershire,Derbyshire,OJ Price,CDJ Dent,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,2.5,Gloucestershire,Derbyshire,CDJ Dent,OJ Price,S Conners,0,0,,,,,,caught,CDJ Dent,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,2.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,3.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,3.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,3.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,3.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,3.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,3.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,4.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,4.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,4.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,4.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,4.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,4.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,4,0,,,,,,,,,
