match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.1,Bihar,Gujarat,S Gani,Mangal Mahrour,Chintan Gaja,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.2,Bihar,Gujarat,Mangal Mahrour,S Gani,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.3,Bihar,Gujarat,Mangal Mahrour,S Gani,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.4,Bihar,Gujarat,Mangal Mahrour,S Gani,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.5,Bihar,Gujarat,Mangal Mahrour,S Gani,Chintan Gaja,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.6,Bihar,Gujarat,Mangal Mahrour,S Gani,Chintan Gaja,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.7,Bihar,Gujarat,Mangal Mahrour,S Gani,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.1,Bihar,Gujarat,S Gani,Mangal Mahrour,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.2,Bihar,Gujarat,S Gani,Mangal Mahrour,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.3,Bihar,Gujarat,S Gani,Mangal Mahrour,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.4,Bihar,Gujarat,Mangal Mahrour,S Gani,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.5,Bihar,Gujarat,S Gani,Mangal Mahrour,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.6,Bihar,Gujarat,Mangal Mahrour,S Gani,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.1,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.2,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.3,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.4,Bihar,Gujarat,Mangal Mahrour,S Gani,HP Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.5,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.6,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.1,Bihar,Gujarat,Mangal Mahrour,S Gani,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.2,Bihar,Gujarat,S Gani,Mangal Mahrour,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.3,Bihar,Gujarat,Mangal Mahrour,S Gani,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.4,Bihar,Gujarat,S Gani,Mangal Mahrour,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.5,Bihar,Gujarat,Mangal Mahrour,S Gani,PP Chawla,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.6,Bihar,Gujarat,Mangal Mahrour,S Gani,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.1,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.2,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.3,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,6,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.4,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.5,Bihar,Gujarat,S Gani,Mangal Mahrour,HP Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.6,Bihar,Gujarat,Mangal Mahrour,S Gani,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.1,Bihar,Gujarat,S Gani,Mangal Mahrour,Tejas Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.2,Bihar,Gujarat,Mangal Mahrour,S Gani,Tejas Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.3,Bihar,Gujarat,S Gani,Mangal Mahrour,Tejas Patel,0,0,,,,,,caught,S Gani,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.4,Bihar,Gujarat,Pratyush Singh,Mangal Mahrour,Tejas Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.5,Bihar,Gujarat,Pratyush Singh,Mangal Mahrour,Tejas Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.6,Bihar,Gujarat,Pratyush Singh,Mangal Mahrour,Tejas Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.1,Bihar,Gujarat,Mangal Mahrour,Pratyush Singh,PP Chawla,6,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.2,Bihar,Gujarat,Mangal Mahrour,Pratyush Singh,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.3,Bihar,Gujarat,Mangal Mahrour,Pratyush Singh,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.4,Bihar,Gujarat,Pratyush Singh,Mangal Mahrour,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.5,Bihar,Gujarat,Pratyush Singh,Mangal Mahrour,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.6,Bihar,Gujarat,Mangal Mahrour,Pratyush Singh,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.1,Bihar,Gujarat,Mangal Mahrour,Pratyush Singh,RV Patel,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.2,Bihar,Gujarat,Mangal Mahrour,Pratyush Singh,RV Patel,0,0,,,,,,run out,Pratyush Singh,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.3,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,RV Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.4,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,RV Patel,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.5,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,RV Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.6,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,RV Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.1,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.2,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.3,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.4,Bihar,Gujarat,Suraj Kashyap,Mangal Mahrour,HP Patel,0,0,,,,,,stumped,Suraj Kashyap,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.5,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.6,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,HP Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.1,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.2,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.3,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.4,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,PP Chawla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.5,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.6,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,PP Chawla,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.7,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,PP Chawla,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.1,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.2,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,Chintan Gaja,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.3,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.4,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.5,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.6,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,Chintan Gaja,2,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.1,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,Tejas Patel,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.2,Bihar,Gujarat,Mangal Mahrour,Ashutosh Aman,Tejas Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.3,Bihar,Gujarat,Ashutosh Aman,Mangal Mahrour,Tejas Patel,0,0,,,,,,caught,Ashutosh Aman,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.4,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Tejas Patel,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.5,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Tejas Patel,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.6,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Tejas Patel,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.7,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Tejas Patel,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.1,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Chintan Gaja,2,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.2,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Chintan Gaja,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.3,Bihar,Gujarat,Harsh Vikram Singh,Mangal Mahrour,Chintan Gaja,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.4,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Chintan Gaja,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.5,Bihar,Gujarat,Harsh Vikram Singh,Mangal Mahrour,Chintan Gaja,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.6,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,Chintan Gaja,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.1,Bihar,Gujarat,Harsh Vikram Singh,Mangal Mahrour,A Nagwaswalla,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.2,Bihar,Gujarat,Harsh Vikram Singh,Mangal Mahrour,A Nagwaswalla,0,1,,,,1,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.3,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,A Nagwaswalla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.4,Bihar,Gujarat,Harsh Vikram Singh,Mangal Mahrour,A Nagwaswalla,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.5,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,A Nagwaswalla,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.6,Bihar,Gujarat,Mangal Mahrour,Harsh Vikram Singh,A Nagwaswalla,2,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.1,Gujarat,Bihar,Priyank Panchal,Saurav Chauhan,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.2,Gujarat,Bihar,Priyank Panchal,Saurav Chauhan,Abhijeet Saket,0,0,,,,,,caught,Priyank Panchal,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.3,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.4,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.5,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.6,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.7,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.1,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.2,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.3,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.4,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,0,1,,,,1,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.5,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.6,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.1,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Abhijeet Saket,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.2,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Abhijeet Saket,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.3,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Abhijeet Saket,2,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.4,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.5,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.6,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.7,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,3.1,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,3.2,Gujarat,Bihar,Urvil Patel,Saurav Chauhan,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,3.3,Gujarat,Bihar,Saurav Chauhan,Urvil Patel,Anunay Singh,0,0,,,,,,caught,Saurav Chauhan,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,3.4,Gujarat,Bihar,Het Patel,Urvil Patel,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,3.5,Gujarat,Bihar,Urvil Patel,Het Patel,Anunay Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,3.6,Gujarat,Bihar,Urvil Patel,Het Patel,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,4.1,Gujarat,Bihar,Urvil Patel,Het Patel,Abhijeet Saket,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,4.2,Gujarat,Bihar,Urvil Patel,Het Patel,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,4.3,Gujarat,Bihar,Het Patel,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,4.4,Gujarat,Bihar,Het Patel,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,4.5,Gujarat,Bihar,Het Patel,Urvil Patel,Abhijeet Saket,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,4.6,Gujarat,Bihar,Het Patel,Urvil Patel,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.1,Gujarat,Bihar,Urvil Patel,Het Patel,Anunay Singh,0,1,1,,,,,,,,
