match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,5.1,Desert Vipers,MI Emirates,C Munro,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,5.2,Desert Vipers,MI Emirates,C Munro,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,5.3,Desert Vipers,MI Emirates,C Munro,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,caught,C Munro,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,5.4,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Fazalhaq Farooqi,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,5.5,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Fazalhaq Farooqi,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,5.6,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.1,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Muhammad Rohid,0,1,1,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.2,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Muhammad Rohid,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.3,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.4,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.5,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.6,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,6.7,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,7.1,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Waqar Salamkheil,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,7.2,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Waqar Salamkheil,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,7.3,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,7.4,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Waqar Salamkheil,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,7.5,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,7.6,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,8.1,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Muhammad Rohid,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,8.2,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,8.3,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Muhammad Rohid,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,8.4,Desert Vipers,MI Emirates,PWH de Silva,Azam Khan,Muhammad Rohid,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,8.5,Desert Vipers,MI Emirates,Azam Khan,PWH de Silva,Muhammad Rohid,0,0,,,,,,caught,Azam Khan,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,8.6,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,Muhammad Rohid,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,9.1,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,9.2,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,Waqar Salamkheil,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,9.3,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,9.4,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,9.5,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,9.6,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,Waqar Salamkheil,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,10.1,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,AJ Hosein,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,10.2,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,AJ Hosein,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,10.3,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,AJ Hosein,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,10.4,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,AJ Hosein,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,10.5,Desert Vipers,MI Emirates,Ali Naseer,PWH de Silva,AJ Hosein,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,10.6,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,AJ Hosein,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,11.1,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,11.2,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,11.3,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,DJ Bravo,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,11.4,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,DJ Bravo,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,11.5,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,11.6,Desert Vipers,MI Emirates,PWH de Silva,Ali Naseer,DJ Bravo,0,0,,,,,,caught,PWH de Silva,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,12.1,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,12.2,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,Waqar Salamkheil,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,12.3,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,12.4,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,12.5,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,12.6,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,13.1,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,DJ Bravo,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,13.2,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,DJ Bravo,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,13.3,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,DJ Bravo,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,13.4,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,DJ Bravo,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,13.5,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,13.6,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,DJ Bravo,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,14.1,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,Waqar Salamkheil,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,14.2,Desert Vipers,MI Emirates,SE Rutherford,Ali Naseer,Waqar Salamkheil,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,14.3,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,Waqar Salamkheil,0,2,,,2,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,14.4,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,Waqar Salamkheil,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,14.5,Desert Vipers,MI Emirates,Ali Naseer,SE Rutherford,Waqar Salamkheil,0,0,,,,,,caught,Ali Naseer,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,14.6,Desert Vipers,MI Emirates,Shaheen Shah Afridi,SE Rutherford,Waqar Salamkheil,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,15.1,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,15.2,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,15.3,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,15.4,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,15.5,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,15.6,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.1,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,6,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.2,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,0,1,1,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.3,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.4,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.5,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.6,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,16.7,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,TA Boult,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,17.1,Desert Vipers,MI Emirates,Shaheen Shah Afridi,SE Rutherford,DJ Bravo,3,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,17.2,Desert Vipers,MI Emirates,SE Rutherford,Shaheen Shah Afridi,DJ Bravo,0,0,,,,,,caught,SE Rutherford,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,17.3,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,DJ Bravo,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,17.4,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,DJ Bravo,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,17.5,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,DJ Bravo,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,17.6,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,DJ Bravo,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,18.1,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,Fazalhaq Farooqi,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,18.2,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,Fazalhaq Farooqi,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,18.3,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,Fazalhaq Farooqi,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,18.4,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,Fazalhaq Farooqi,4,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,18.5,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,Fazalhaq Farooqi,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,18.6,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,Fazalhaq Farooqi,0,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.1,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,TA Boult,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.2,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,TA Boult,0,1,1,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.3,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,TA Boult,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.4,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,TA Boult,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.5,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,TA Boult,2,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.6,Desert Vipers,MI Emirates,L Wood,Shaheen Shah Afridi,TA Boult,1,0,,,,,,,,,
1406903,2023/24,2024-01-30,Dubai International Cricket Stadium,2,19.7,Desert Vipers,MI Emirates,Shaheen Shah Afridi,L Wood,TA Boult,3,0,,,,,,,,,
