match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,25.4,Ireland,Scotland,A Hunter,L Paul,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,25.5,Ireland,Scotland,L Paul,A Hunter,HRA Rainey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,25.6,Ireland,Scotland,L Paul,A Hunter,HRA Rainey,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,25.7,Ireland,Scotland,L Paul,A Hunter,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,26.1,Ireland,Scotland,L Paul,A Hunter,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,26.2,Ireland,Scotland,L Paul,A Hunter,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,26.3,Ireland,Scotland,L Paul,A Hunter,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,26.4,Ireland,Scotland,L Paul,A Hunter,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,26.5,Ireland,Scotland,L Paul,A Hunter,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,26.6,Ireland,Scotland,A Hunter,L Paul,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.1,Ireland,Scotland,L Paul,A Hunter,PA Chatterji,0,2,2,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.2,Ireland,Scotland,A Hunter,L Paul,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.3,Ireland,Scotland,L Paul,A Hunter,PA Chatterji,0,0,,,,,,caught and bowled,L Paul,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.4,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.5,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.6,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,27.7,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,28.1,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,28.2,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,28.3,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,28.4,Ireland,Scotland,O Prendergast,A Hunter,O Bell,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,28.5,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,28.6,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,29.1,Ireland,Scotland,A Hunter,O Prendergast,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,29.2,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,29.3,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,29.4,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,29.5,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,29.6,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,30.1,Ireland,Scotland,A Hunter,O Prendergast,O Bell,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,30.2,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,30.3,Ireland,Scotland,O Prendergast,A Hunter,O Bell,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,30.4,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,30.5,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,30.6,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,31.1,Ireland,Scotland,A Hunter,O Prendergast,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,31.2,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,31.3,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,31.4,Ireland,Scotland,A Hunter,O Prendergast,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,31.5,Ireland,Scotland,O Prendergast,A Hunter,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,31.6,Ireland,Scotland,A Hunter,O Prendergast,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,32.1,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,32.2,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,32.3,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,32.4,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,32.5,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,32.6,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,33.1,Ireland,Scotland,A Hunter,O Prendergast,HRA Rainey,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,33.2,Ireland,Scotland,A Hunter,O Prendergast,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,33.3,Ireland,Scotland,A Hunter,O Prendergast,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,33.4,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,33.5,Ireland,Scotland,A Hunter,O Prendergast,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,33.6,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,34.1,Ireland,Scotland,A Hunter,O Prendergast,O Bell,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,34.2,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,34.3,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,34.4,Ireland,Scotland,O Prendergast,A Hunter,O Bell,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,34.5,Ireland,Scotland,A Hunter,O Prendergast,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,34.6,Ireland,Scotland,A Hunter,O Prendergast,O Bell,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,35.1,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,35.2,Ireland,Scotland,A Hunter,O Prendergast,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,35.3,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,35.4,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,35.5,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,35.6,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,36.1,Ireland,Scotland,A Hunter,O Prendergast,O Bell,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,36.2,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,36.3,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,36.4,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,36.5,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,36.6,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,37.1,Ireland,Scotland,A Hunter,O Prendergast,HRA Rainey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,37.2,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,37.3,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,37.4,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,37.5,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,37.6,Ireland,Scotland,O Prendergast,A Hunter,HRA Rainey,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,38.1,Ireland,Scotland,A Hunter,O Prendergast,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,38.2,Ireland,Scotland,O Prendergast,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,38.3,Ireland,Scotland,A Hunter,O Prendergast,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,38.4,Ireland,Scotland,O Prendergast,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,38.5,Ireland,Scotland,A Hunter,O Prendergast,AH Maqsood,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,38.6,Ireland,Scotland,A Hunter,O Prendergast,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,39.1,Ireland,Scotland,A Hunter,O Prendergast,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,39.2,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,39.3,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,39.4,Ireland,Scotland,A Hunter,O Prendergast,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,39.5,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,39.6,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,40.1,Ireland,Scotland,A Hunter,O Prendergast,AH Maqsood,0,0,,,,,,lbw,A Hunter,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,40.2,Ireland,Scotland,L Delany,O Prendergast,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,40.3,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,40.4,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,40.5,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,40.6,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,41.1,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,41.2,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,41.3,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,41.4,Ireland,Scotland,L Delany,O Prendergast,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,41.5,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,41.6,Ireland,Scotland,L Delany,O Prendergast,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,42.1,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,6,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,42.2,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,3,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,42.3,Ireland,Scotland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,42.4,Ireland,Scotland,L Delany,O Prendergast,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,42.5,Ireland,Scotland,O Prendergast,L Delany,AH Maqsood,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,42.6,Ireland,Scotland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,43.1,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,43.2,Ireland,Scotland,L Delany,O Prendergast,DEM Carter,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,43.3,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,43.4,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,43.5,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,43.6,Ireland,Scotland,O Prendergast,L Delany,DEM Carter,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,44.1,Ireland,Scotland,L Delany,O Prendergast,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,44.2,Ireland,Scotland,O Prendergast,L Delany,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,44.3,Ireland,Scotland,L Delany,O Prendergast,KE Bryce,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,44.4,Ireland,Scotland,L Delany,O Prendergast,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,44.5,Ireland,Scotland,O Prendergast,L Delany,KE Bryce,0,0,,,,,,lbw,O Prendergast,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,44.6,Ireland,Scotland,R Stokell,L Delany,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.1,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.2,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.3,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.4,Ireland,Scotland,R Stokell,L Delany,PA Chatterji,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.5,Ireland,Scotland,R Stokell,L Delany,PA Chatterji,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.6,Ireland,Scotland,R Stokell,L Delany,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,45.7,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,0,1,,,,1,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,46.1,Ireland,Scotland,L Delany,R Stokell,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,46.2,Ireland,Scotland,R Stokell,L Delany,KE Bryce,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,46.3,Ireland,Scotland,R Stokell,L Delany,KE Bryce,6,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,46.4,Ireland,Scotland,R Stokell,L Delany,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,46.5,Ireland,Scotland,L Delany,R Stokell,KE Bryce,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,46.6,Ireland,Scotland,L Delany,R Stokell,KE Bryce,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.1,Ireland,Scotland,R Stokell,L Delany,PA Chatterji,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.2,Ireland,Scotland,R Stokell,L Delany,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.3,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.4,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.5,Ireland,Scotland,L Delany,R Stokell,PA Chatterji,0,2,2,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.6,Ireland,Scotland,R Stokell,L Delany,PA Chatterji,0,0,,,,,,run out,R Stokell,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,47.7,Ireland,Scotland,L Delany,A Canning,PA Chatterji,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,48.1,Ireland,Scotland,A Canning,L Delany,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,48.2,Ireland,Scotland,L Delany,A Canning,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,48.3,Ireland,Scotland,A Canning,L Delany,KE Bryce,0,0,,,,,,bowled,A Canning,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,48.4,Ireland,Scotland,AN Kelly,L Delany,KE Bryce,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,48.5,Ireland,Scotland,AN Kelly,L Delany,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,48.6,Ireland,Scotland,L Delany,AN Kelly,KE Bryce,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,49.1,Ireland,Scotland,L Delany,AN Kelly,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,49.2,Ireland,Scotland,AN Kelly,L Delany,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,49.3,Ireland,Scotland,L Delany,AN Kelly,PA Chatterji,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,49.4,Ireland,Scotland,L Delany,AN Kelly,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,49.5,Ireland,Scotland,AN Kelly,L Delany,PA Chatterji,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",1,49.6,Ireland,Scotland,AN Kelly,L Delany,PA Chatterji,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.1,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.2,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.3,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.4,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.5,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.6,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.7,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,0.8,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,1.1,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,1.2,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,1.3,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,1.4,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,1,,,,1,,,,,
