match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,26.5,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,26.6,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,27.1,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,27.2,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,27.3,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,27.4,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,27.5,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,27.6,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,28.1,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,28.2,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,28.3,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,28.4,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,28.5,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,28.6,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,29.1,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,29.2,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,29.3,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,29.4,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,29.5,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,29.6,Glamorgan,Worcestershire,BI Kellaway,AW Gorvin,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,30.1,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,30.2,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,30.3,Glamorgan,Worcestershire,AW Gorvin,BI Kellaway,BL D'Oliveira,0,0,,,,,,bowled,AW Gorvin,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,30.4,Glamorgan,Worcestershire,HW Podmore,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,30.5,Glamorgan,Worcestershire,HW Podmore,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,30.6,Glamorgan,Worcestershire,HW Podmore,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.1,Glamorgan,Worcestershire,HW Podmore,BI Kellaway,JO Baker,0,0,,,,,,caught,HW Podmore,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.2,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,1,1,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.3,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.5,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.6,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,31.7,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,32.1,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,32.2,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,32.3,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,32.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,32.5,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,32.6,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,33.1,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,33.2,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,33.3,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,33.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,33.5,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,33.6,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,34.1,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,34.2,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,34.3,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,34.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,34.5,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,34.6,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,35.1,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,JO Baker,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,35.2,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,35.3,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,35.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,35.5,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,35.6,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,36.1,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,36.2,Glamorgan,Worcestershire,BI Kellaway,JP McIlroy,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,36.3,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,36.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,36.5,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,36.6,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,37.1,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,37.2,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,37.3,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,37.4,Glamorgan,Worcestershire,JP McIlroy,BI Kellaway,JO Baker,0,0,,,,,,bowled,JP McIlroy,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,37.5,Glamorgan,Worcestershire,BJ Morris,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,37.6,Glamorgan,Worcestershire,BJ Morris,BI Kellaway,JO Baker,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,38.1,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,BL D'Oliveira,6,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,38.2,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,38.3,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,BL D'Oliveira,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,38.4,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,BL D'Oliveira,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,38.5,Glamorgan,Worcestershire,BJ Morris,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,38.6,Glamorgan,Worcestershire,BJ Morris,BI Kellaway,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,39.1,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,DY Pennington,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,39.2,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,DY Pennington,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,39.3,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,DY Pennington,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,39.4,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,DY Pennington,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,39.5,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,DY Pennington,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,39.6,Glamorgan,Worcestershire,BJ Morris,BI Kellaway,DY Pennington,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,40.1,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,BL D'Oliveira,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",1,40.2,Glamorgan,Worcestershire,BI Kellaway,BJ Morris,BL D'Oliveira,0,0,,,,,,caught,BI Kellaway,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.1,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.2,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.3,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,2,,2,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,0.7,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,1.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,1.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,1.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,1.4,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,1.5,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,1,,,,1,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,1.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,2.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,2.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,2.3,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,2.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,2.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,2.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,3.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,3.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,3.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,3.4,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,3.5,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,3.6,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,4.1,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,1,,,,1,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,4.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,4.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,4.4,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,4.5,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,4.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,5.1,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,5.2,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,5.3,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,5.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,5.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,5.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,6.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,6.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,6.3,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,6.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,6.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,6.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,7.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,7.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,7.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,7.4,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,7.5,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,7.6,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,8.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,8.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,8.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,8.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,8.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,8.6,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,9.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,9.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,9.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,9.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,9.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,9.6,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,10.1,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,10.2,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,HW Podmore,0,0,,,,,,caught,BL D'Oliveira,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,10.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,10.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,10.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,10.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,HW Podmore,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,11.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,11.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,11.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,11.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,11.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,11.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,12.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,12.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,12.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,12.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
