match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.2,Delhi,Nagaland,Hiten Dalal,UBT Chand,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.3,Delhi,Nagaland,Hiten Dalal,UBT Chand,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.4,Delhi,Nagaland,Hiten Dalal,UBT Chand,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.5,Delhi,Nagaland,UBT Chand,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.6,Delhi,Nagaland,UBT Chand,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.1,Delhi,Nagaland,Hiten Dalal,UBT Chand,Gaurav,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.2,Delhi,Nagaland,Hiten Dalal,UBT Chand,Gaurav,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.3,Delhi,Nagaland,Hiten Dalal,UBT Chand,Gaurav,2,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.4,Delhi,Nagaland,Hiten Dalal,UBT Chand,Gaurav,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.5,Delhi,Nagaland,UBT Chand,Hiten Dalal,Gaurav,2,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.6,Delhi,Nagaland,UBT Chand,Hiten Dalal,Gaurav,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.1,Delhi,Nagaland,UBT Chand,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.2,Delhi,Nagaland,UBT Chand,Hiten Dalal,P Suyal,0,2,2,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.3,Delhi,Nagaland,Hiten Dalal,UBT Chand,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.4,Delhi,Nagaland,UBT Chand,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.5,Delhi,Nagaland,UBT Chand,Hiten Dalal,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.6,Delhi,Nagaland,Hiten Dalal,UBT Chand,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.7,Delhi,Nagaland,Hiten Dalal,UBT Chand,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.1,Delhi,Nagaland,UBT Chand,Hiten Dalal,Manjinder Singh,0,0,,,,,,caught,UBT Chand,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.2,Delhi,Nagaland,N Rana,Hiten Dalal,Manjinder Singh,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.3,Delhi,Nagaland,Hiten Dalal,N Rana,Manjinder Singh,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.4,Delhi,Nagaland,N Rana,Hiten Dalal,Manjinder Singh,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.5,Delhi,Nagaland,Hiten Dalal,N Rana,Manjinder Singh,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.6,Delhi,Nagaland,Hiten Dalal,N Rana,Manjinder Singh,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.1,Delhi,Nagaland,N Rana,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.2,Delhi,Nagaland,N Rana,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.3,Delhi,Nagaland,N Rana,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.4,Delhi,Nagaland,N Rana,Hiten Dalal,P Suyal,0,1,1,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.5,Delhi,Nagaland,N Rana,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.6,Delhi,Nagaland,N Rana,Hiten Dalal,P Suyal,0,0,,,,,,bowled,N Rana,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.7,Delhi,Nagaland,Himmat Singh,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.1,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Manjinder Singh,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.2,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Manjinder Singh,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.3,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Manjinder Singh,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Manjinder Singh,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.5,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Manjinder Singh,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.6,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Manjinder Singh,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.1,Delhi,Nagaland,Himmat Singh,Hiten Dalal,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.2,Delhi,Nagaland,Himmat Singh,Hiten Dalal,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.3,Delhi,Nagaland,Hiten Dalal,Himmat Singh,P Suyal,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.5,Delhi,Nagaland,Himmat Singh,Hiten Dalal,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.6,Delhi,Nagaland,Hiten Dalal,Himmat Singh,P Suyal,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.1,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.2,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.3,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.5,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Tahmeed Rahman,2,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.6,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Tahmeed Rahman,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.1,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Imliwati Lemtur,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.2,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Imliwati Lemtur,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.3,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.5,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.6,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Imliwati Lemtur,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.1,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.2,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Tahmeed Rahman,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.3,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Tahmeed Rahman,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.5,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.6,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Tahmeed Rahman,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.1,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,2,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.2,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.3,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Imliwati Lemtur,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.5,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Imliwati Lemtur,4,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.6,Delhi,Nagaland,Himmat Singh,Hiten Dalal,Imliwati Lemtur,2,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.1,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Gaurav,0,1,1,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.2,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Gaurav,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.3,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Gaurav,6,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.4,Delhi,Nagaland,Hiten Dalal,Himmat Singh,Gaurav,0,0,,,,,,caught,Hiten Dalal,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.5,Delhi,Nagaland,Himmat Singh,DR Shorey,Gaurav,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.6,Delhi,Nagaland,DR Shorey,Himmat Singh,Gaurav,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.7,Delhi,Nagaland,DR Shorey,Himmat Singh,Gaurav,0,1,1,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.8,Delhi,Nagaland,DR Shorey,Himmat Singh,Gaurav,2,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.1,Delhi,Nagaland,Himmat Singh,DR Shorey,Tahmeed Rahman,0,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.2,Delhi,Nagaland,Himmat Singh,DR Shorey,Tahmeed Rahman,1,0,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.3,Delhi,Nagaland,DR Shorey,Himmat Singh,Tahmeed Rahman,1,0,,,,,,,,,
