match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,28.1,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,28.2,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,28.3,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,28.4,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,28.5,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,28.6,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,29.1,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,29.2,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,29.3,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,29.4,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,29.5,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,29.6,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,30.1,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,30.2,Thunder,Sunrisers,KM Mack,FMK Morris,NM Hancock,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,30.3,Thunder,Sunrisers,KM Mack,FMK Morris,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,30.4,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,30.5,Thunder,Sunrisers,KM Mack,FMK Morris,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,30.6,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,31.1,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,31.2,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,31.3,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,31.4,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,31.5,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,31.6,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.1,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.2,Thunder,Sunrisers,KM Mack,FMK Morris,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.3,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.4,Thunder,Sunrisers,KM Mack,FMK Morris,NM Hancock,0,1,1,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.5,Thunder,Sunrisers,KM Mack,FMK Morris,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.6,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,32.7,Thunder,Sunrisers,FMK Morris,KM Mack,NM Hancock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,33.1,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,33.2,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,33.3,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,33.4,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,33.5,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,33.6,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,34.1,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,34.2,Thunder,Sunrisers,KM Mack,FMK Morris,J Grewcock,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,34.3,Thunder,Sunrisers,KM Mack,FMK Morris,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,34.4,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,34.5,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,34.6,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,35.1,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,35.2,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,35.3,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,35.4,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,35.5,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,35.6,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,36.1,Thunder,Sunrisers,KM Mack,FMK Morris,J Grewcock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,36.2,Thunder,Sunrisers,KM Mack,FMK Morris,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,36.3,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,36.4,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,36.5,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,36.6,Thunder,Sunrisers,FMK Morris,KM Mack,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,37.1,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,37.2,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,37.3,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,37.4,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,37.5,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,37.6,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,38.1,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,38.2,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,38.3,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,38.4,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,38.5,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,38.6,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,39.1,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,39.2,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,39.3,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,39.4,Thunder,Sunrisers,FMK Morris,KM Mack,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,39.5,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,39.6,Thunder,Sunrisers,KM Mack,FMK Morris,G Scrivens,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,40.1,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,40.2,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,40.3,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,40.4,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,40.5,Thunder,Sunrisers,KM Mack,FMK Morris,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,40.6,Thunder,Sunrisers,FMK Morris,KM Mack,EI MacGregor,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,41.1,Thunder,Sunrisers,FMK Morris,KM Mack,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,41.2,Thunder,Sunrisers,FMK Morris,KM Mack,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,41.3,Thunder,Sunrisers,KM Mack,FMK Morris,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,41.4,Thunder,Sunrisers,FMK Morris,KM Mack,KL Coppack,0,0,,,,,,lbw,FMK Morris,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,41.5,Thunder,Sunrisers,E Threlkeld,KM Mack,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,41.6,Thunder,Sunrisers,E Threlkeld,KM Mack,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,42.1,Thunder,Sunrisers,E Threlkeld,KM Mack,J Grewcock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,42.2,Thunder,Sunrisers,E Threlkeld,KM Mack,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,42.3,Thunder,Sunrisers,KM Mack,E Threlkeld,J Grewcock,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,42.4,Thunder,Sunrisers,KM Mack,E Threlkeld,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,42.5,Thunder,Sunrisers,E Threlkeld,KM Mack,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,42.6,Thunder,Sunrisers,KM Mack,E Threlkeld,J Grewcock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,43.1,Thunder,Sunrisers,KM Mack,E Threlkeld,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,43.2,Thunder,Sunrisers,E Threlkeld,KM Mack,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,43.3,Thunder,Sunrisers,E Threlkeld,KM Mack,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,43.4,Thunder,Sunrisers,E Threlkeld,KM Mack,KL Coppack,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,43.5,Thunder,Sunrisers,E Threlkeld,KM Mack,KL Coppack,0,1,,,1,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,43.6,Thunder,Sunrisers,KM Mack,E Threlkeld,KL Coppack,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,44.1,Thunder,Sunrisers,E Threlkeld,KM Mack,MK Villiers,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,44.2,Thunder,Sunrisers,E Threlkeld,KM Mack,MK Villiers,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,44.3,Thunder,Sunrisers,E Threlkeld,KM Mack,MK Villiers,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,44.4,Thunder,Sunrisers,E Threlkeld,KM Mack,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,44.5,Thunder,Sunrisers,KM Mack,E Threlkeld,MK Villiers,0,0,,,,,,stumped,KM Mack,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,44.6,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.1,Thunder,Sunrisers,S Ecclestone,E Threlkeld,KL Coppack,0,2,2,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.2,Thunder,Sunrisers,E Threlkeld,S Ecclestone,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.3,Thunder,Sunrisers,S Ecclestone,E Threlkeld,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.4,Thunder,Sunrisers,S Ecclestone,E Threlkeld,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.5,Thunder,Sunrisers,S Ecclestone,E Threlkeld,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.6,Thunder,Sunrisers,E Threlkeld,S Ecclestone,KL Coppack,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,45.7,Thunder,Sunrisers,E Threlkeld,S Ecclestone,KL Coppack,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,46.1,Thunder,Sunrisers,E Threlkeld,S Ecclestone,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,46.2,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,46.3,Thunder,Sunrisers,E Threlkeld,S Ecclestone,MK Villiers,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,46.4,Thunder,Sunrisers,E Threlkeld,S Ecclestone,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,46.5,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,6,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,46.6,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,47.1,Thunder,Sunrisers,S Ecclestone,E Threlkeld,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,47.2,Thunder,Sunrisers,E Threlkeld,S Ecclestone,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,47.3,Thunder,Sunrisers,S Ecclestone,E Threlkeld,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,47.4,Thunder,Sunrisers,E Threlkeld,S Ecclestone,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,47.5,Thunder,Sunrisers,S Ecclestone,E Threlkeld,NM Hancock,6,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,47.6,Thunder,Sunrisers,S Ecclestone,E Threlkeld,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,48.1,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,48.2,Thunder,Sunrisers,E Threlkeld,S Ecclestone,MK Villiers,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,48.3,Thunder,Sunrisers,E Threlkeld,S Ecclestone,MK Villiers,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,48.4,Thunder,Sunrisers,E Threlkeld,S Ecclestone,MK Villiers,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,48.5,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,0,2,,,2,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,48.6,Thunder,Sunrisers,S Ecclestone,E Threlkeld,MK Villiers,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,49.1,Thunder,Sunrisers,E Threlkeld,S Ecclestone,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,49.2,Thunder,Sunrisers,S Ecclestone,E Threlkeld,NM Hancock,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,49.3,Thunder,Sunrisers,S Ecclestone,E Threlkeld,NM Hancock,0,0,,,,,,caught,S Ecclestone,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,49.4,Thunder,Sunrisers,ND Dattani,E Threlkeld,NM Hancock,0,4,,,4,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,49.5,Thunder,Sunrisers,ND Dattani,E Threlkeld,NM Hancock,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",1,49.6,Thunder,Sunrisers,ND Dattani,E Threlkeld,NM Hancock,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,0.1,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,0.2,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,0.3,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,0.4,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,0.5,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,0.6,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,1.1,Sunrisers,Thunder,A Dowse,G Scrivens,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,1.2,Sunrisers,Thunder,A Dowse,G Scrivens,TG Norris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,1.3,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,1.4,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,1.5,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,1.6,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,2.1,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,2.2,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,2.3,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,2.4,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,2.5,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,2.6,Sunrisers,Thunder,G Scrivens,A Dowse,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,3.1,Sunrisers,Thunder,A Dowse,G Scrivens,TG Norris,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,3.2,Sunrisers,Thunder,A Dowse,G Scrivens,TG Norris,0,1,,,,1,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,3.3,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,3.4,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,3.5,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,3.6,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,4.1,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,4.2,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,4.3,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,4.4,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,4.5,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,4.6,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.1,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.2,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.3,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.4,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,1,1,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.5,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.6,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,5.7,Sunrisers,Thunder,G Scrivens,A Dowse,TG Norris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,6.1,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,6.2,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,6.3,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,6.4,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,6.5,Sunrisers,Thunder,A Dowse,G Scrivens,KL Cross,0,0,,,,,,caught,A Dowse,,
