match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,8.2,Otago,Wellington,SW Bates,KE Ebrahim,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,8.3,Otago,Wellington,KE Ebrahim,SW Bates,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,8.4,Otago,Wellington,SW Bates,KE Ebrahim,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,8.5,Otago,Wellington,KE Ebrahim,SW Bates,XA Jetly,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,8.6,Otago,Wellington,KE Ebrahim,SW Bates,XA Jetly,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,9.1,Otago,Wellington,SW Bates,KE Ebrahim,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,9.2,Otago,Wellington,KE Ebrahim,SW Bates,AC Kerr,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,9.3,Otago,Wellington,KE Ebrahim,SW Bates,AC Kerr,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,9.4,Otago,Wellington,KE Ebrahim,SW Bates,AC Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,9.5,Otago,Wellington,KE Ebrahim,SW Bates,AC Kerr,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,9.6,Otago,Wellington,KE Ebrahim,SW Bates,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,10.1,Otago,Wellington,KE Ebrahim,SW Bates,XA Jetly,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,10.2,Otago,Wellington,KE Ebrahim,SW Bates,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,10.3,Otago,Wellington,SW Bates,KE Ebrahim,XA Jetly,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,10.4,Otago,Wellington,SW Bates,KE Ebrahim,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,10.5,Otago,Wellington,KE Ebrahim,SW Bates,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,10.6,Otago,Wellington,SW Bates,KE Ebrahim,XA Jetly,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,11.1,Otago,Wellington,KE Ebrahim,SW Bates,MP Singh,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,11.2,Otago,Wellington,SW Bates,KE Ebrahim,MP Singh,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,11.3,Otago,Wellington,SW Bates,KE Ebrahim,MP Singh,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,11.4,Otago,Wellington,KE Ebrahim,SW Bates,MP Singh,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,11.5,Otago,Wellington,KE Ebrahim,SW Bates,MP Singh,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,11.6,Otago,Wellington,KE Ebrahim,SW Bates,MP Singh,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,12.1,Otago,Wellington,SW Bates,KE Ebrahim,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,12.2,Otago,Wellington,KE Ebrahim,SW Bates,LM Kasperek,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,12.3,Otago,Wellington,KE Ebrahim,SW Bates,LM Kasperek,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,12.4,Otago,Wellington,KE Ebrahim,SW Bates,LM Kasperek,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,12.5,Otago,Wellington,KE Ebrahim,SW Bates,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,12.6,Otago,Wellington,SW Bates,KE Ebrahim,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,13.1,Otago,Wellington,SW Bates,KE Ebrahim,JM Kerr,0,0,,,,,,caught,SW Bates,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,13.2,Otago,Wellington,CG Blakely,KE Ebrahim,JM Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,13.3,Otago,Wellington,CG Blakely,KE Ebrahim,JM Kerr,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,13.4,Otago,Wellington,CG Blakely,KE Ebrahim,JM Kerr,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,13.5,Otago,Wellington,CG Blakely,KE Ebrahim,JM Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,13.6,Otago,Wellington,KE Ebrahim,CG Blakely,JM Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,14.1,Otago,Wellington,CG Blakely,KE Ebrahim,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,14.2,Otago,Wellington,KE Ebrahim,CG Blakely,XA Jetly,2,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,14.3,Otago,Wellington,KE Ebrahim,CG Blakely,XA Jetly,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,14.4,Otago,Wellington,KE Ebrahim,CG Blakely,XA Jetly,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,14.5,Otago,Wellington,KE Ebrahim,CG Blakely,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,14.6,Otago,Wellington,CG Blakely,KE Ebrahim,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,15.1,Otago,Wellington,CG Blakely,KE Ebrahim,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,15.2,Otago,Wellington,KE Ebrahim,CG Blakely,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,15.3,Otago,Wellington,CG Blakely,KE Ebrahim,AC Kerr,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,15.4,Otago,Wellington,CG Blakely,KE Ebrahim,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,15.5,Otago,Wellington,KE Ebrahim,CG Blakely,AC Kerr,0,0,,,,,,caught,KE Ebrahim,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,15.6,Otago,Wellington,FC Leydon-Davis,CG Blakely,AC Kerr,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,16.1,Otago,Wellington,CG Blakely,FC Leydon-Davis,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,16.2,Otago,Wellington,FC Leydon-Davis,CG Blakely,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,16.3,Otago,Wellington,CG Blakely,FC Leydon-Davis,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,16.4,Otago,Wellington,FC Leydon-Davis,CG Blakely,LM Kasperek,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,16.5,Otago,Wellington,FC Leydon-Davis,CG Blakely,LM Kasperek,0,0,,,,,,caught,FC Leydon-Davis,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,16.6,Otago,Wellington,IR James,CG Blakely,LM Kasperek,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,17.1,Otago,Wellington,IR James,CG Blakely,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,17.2,Otago,Wellington,CG Blakely,IR James,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,17.3,Otago,Wellington,IR James,CG Blakely,AC Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,17.4,Otago,Wellington,IR James,CG Blakely,AC Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,17.5,Otago,Wellington,IR James,CG Blakely,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,17.6,Otago,Wellington,CG Blakely,IR James,AC Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,18.1,Otago,Wellington,CG Blakely,IR James,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,18.2,Otago,Wellington,IR James,CG Blakely,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,18.3,Otago,Wellington,CG Blakely,IR James,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,18.4,Otago,Wellington,IR James,CG Blakely,XA Jetly,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,18.5,Otago,Wellington,IR James,CG Blakely,XA Jetly,0,0,,,,,,caught,IR James,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,18.6,Otago,Wellington,EJ Carson,CG Blakely,XA Jetly,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,19.1,Otago,Wellington,EJ Carson,CG Blakely,JM Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,19.2,Otago,Wellington,EJ Carson,CG Blakely,JM Kerr,0,0,,,,,,caught,EJ Carson,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,19.3,Otago,Wellington,EJ Black,CG Blakely,JM Kerr,0,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,19.4,Otago,Wellington,EJ Black,CG Blakely,JM Kerr,4,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,19.5,Otago,Wellington,EJ Black,CG Blakely,JM Kerr,1,0,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,19.6,Otago,Wellington,CG Blakely,EJ Black,JM Kerr,0,0,,,,,,stumped,CG Blakely,,
