match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,23.6,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,MR Adair,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,24.1,Leinster Lightning,Northern Knights,A Balbirnie,GH Dockrell,SC Getkate,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,24.2,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,SC Getkate,0,0,,,,,,caught,GH Dockrell,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,24.3,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,24.4,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,24.5,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,24.6,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,25.1,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,MR Adair,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,25.2,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,MR Adair,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,25.3,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,MR Adair,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,25.4,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,MR Adair,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,25.5,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,MR Adair,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,25.6,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,MR Adair,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,26.1,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,26.2,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,26.3,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,SC Getkate,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,26.4,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,26.5,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,SC Getkate,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,26.6,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,SC Getkate,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,27.1,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,GJ McCarter,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,27.2,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,GJ McCarter,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,27.3,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,27.4,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,27.5,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,GJ McCarter,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,27.6,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,GJ McCarter,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.1,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.2,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Cameron-Dow,0,1,1,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.3,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.4,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Cameron-Dow,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.5,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.6,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,28.7,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,29.1,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,29.2,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,GJ McCarter,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,29.3,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,29.4,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,29.5,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,29.6,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,GJ McCarter,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,30.1,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,30.2,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Cameron-Dow,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,30.3,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,30.4,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,30.5,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,30.6,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,31.1,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,31.2,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,31.3,Leinster Lightning,Northern Knights,A Balbirnie,TE Kane,J Mulder,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,31.4,Leinster Lightning,Northern Knights,TE Kane,A Balbirnie,J Mulder,0,0,,,,,,bowled,TE Kane,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,31.5,Leinster Lightning,Northern Knights,BJ McCarthy,A Balbirnie,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,31.6,Leinster Lightning,Northern Knights,BJ McCarthy,A Balbirnie,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,32.1,Leinster Lightning,Northern Knights,A Balbirnie,BJ McCarthy,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,32.2,Leinster Lightning,Northern Knights,A Balbirnie,BJ McCarthy,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,32.3,Leinster Lightning,Northern Knights,A Balbirnie,BJ McCarthy,J Cameron-Dow,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,32.4,Leinster Lightning,Northern Knights,BJ McCarthy,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,32.5,Leinster Lightning,Northern Knights,BJ McCarthy,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,32.6,Leinster Lightning,Northern Knights,BJ McCarthy,A Balbirnie,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,33.1,Leinster Lightning,Northern Knights,A Balbirnie,BJ McCarthy,J Mulder,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,33.2,Leinster Lightning,Northern Knights,BJ McCarthy,A Balbirnie,J Mulder,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,33.3,Leinster Lightning,Northern Knights,A Balbirnie,BJ McCarthy,J Mulder,0,0,,,,,,bowled,A Balbirnie,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,33.4,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,33.5,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,33.6,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Mulder,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,34.1,Leinster Lightning,Northern Knights,BJ McCarthy,J Little,J Cameron-Dow,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,34.2,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Cameron-Dow,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,34.3,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,34.4,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,34.5,Leinster Lightning,Northern Knights,J Little,BJ McCarthy,J Cameron-Dow,0,0,,,,,,lbw,J Little,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,34.6,Leinster Lightning,Northern Knights,PKD Chase,BJ McCarthy,J Cameron-Dow,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,35.1,Leinster Lightning,Northern Knights,BJ McCarthy,PKD Chase,J Mulder,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,35.2,Leinster Lightning,Northern Knights,PKD Chase,BJ McCarthy,J Mulder,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",1,35.3,Leinster Lightning,Northern Knights,BJ McCarthy,PKD Chase,J Mulder,0,0,,,,,,caught,BJ McCarthy,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,1.6,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,2.1,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,2.2,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,2.3,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,2.4,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,2.5,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,caught,JA McCollum,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,2.6,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,3.1,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,TE Kane,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,3.2,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,3.3,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,3.4,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,TE Kane,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,3.5,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,3.6,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,4.1,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,4.2,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,4.3,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,4.4,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,PKD Chase,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,4.5,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,PKD Chase,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,4.6,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,PKD Chase,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,5.1,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,5.2,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,5.3,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,BJ McCarthy,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,5.4,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,5.5,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,5.6,Northern Knights,Leinster Lightning,MP Ellison,MR Adair,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,6.1,Northern Knights,Leinster Lightning,MR Adair,MP Ellison,PKD Chase,0,0,,,,,,caught,MR Adair,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,6.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,6.3,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,6.4,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,6.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,6.6,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,PKD Chase,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,7.1,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,7.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,BJ McCarthy,0,0,,,,,,bowled,MP Ellison,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,7.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,7.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,7.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,1,,,,1,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,7.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,8.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,8.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,8.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,8.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,8.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,8.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,9.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,9.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,9.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,9.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,9.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,9.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,10.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,10.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,10.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,10.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,0,1,,,,1,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,10.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,10.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,1,1,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,11.7,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,12.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,12.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
