match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,11.1,Bihar,Kerala,Mangal Mahrour,S Gani,Sijomon Joseph,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,11.2,Bihar,Kerala,Mangal Mahrour,S Gani,Sijomon Joseph,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,11.3,Bihar,Kerala,Mangal Mahrour,S Gani,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,11.4,Bihar,Kerala,S Gani,Mangal Mahrour,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,11.5,Bihar,Kerala,Mangal Mahrour,S Gani,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,11.6,Bihar,Kerala,S Gani,Mangal Mahrour,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,12.1,Bihar,Kerala,S Gani,Mangal Mahrour,Basil Thampi,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,12.2,Bihar,Kerala,S Gani,Mangal Mahrour,Basil Thampi,2,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,12.3,Bihar,Kerala,S Gani,Mangal Mahrour,Basil Thampi,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,12.4,Bihar,Kerala,Mangal Mahrour,S Gani,Basil Thampi,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,12.5,Bihar,Kerala,Mangal Mahrour,S Gani,Basil Thampi,0,0,,,,,,caught,Mangal Mahrour,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,12.6,Bihar,Kerala,Yashaswi Rishav,S Gani,Basil Thampi,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,13.1,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,13.2,Bihar,Kerala,S Gani,Yashaswi Rishav,S Midhun,0,1,,,,1,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,13.3,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,13.4,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,13.5,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,13.6,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,14.1,Bihar,Kerala,S Gani,Yashaswi Rishav,Sijomon Joseph,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,14.2,Bihar,Kerala,S Gani,Yashaswi Rishav,Sijomon Joseph,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,14.3,Bihar,Kerala,S Gani,Yashaswi Rishav,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,14.4,Bihar,Kerala,Yashaswi Rishav,S Gani,Sijomon Joseph,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,14.5,Bihar,Kerala,Yashaswi Rishav,S Gani,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,14.6,Bihar,Kerala,S Gani,Yashaswi Rishav,Sijomon Joseph,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,15.1,Bihar,Kerala,S Gani,Yashaswi Rishav,S Midhun,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,15.2,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,15.3,Bihar,Kerala,S Gani,Yashaswi Rishav,S Midhun,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,15.4,Bihar,Kerala,Yashaswi Rishav,S Gani,S Midhun,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,15.5,Bihar,Kerala,S Gani,Yashaswi Rishav,S Midhun,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,15.6,Bihar,Kerala,S Gani,Yashaswi Rishav,S Midhun,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,16.1,Bihar,Kerala,Yashaswi Rishav,S Gani,KM Asif,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,16.2,Bihar,Kerala,S Gani,Yashaswi Rishav,KM Asif,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,16.3,Bihar,Kerala,S Gani,Yashaswi Rishav,KM Asif,2,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,16.4,Bihar,Kerala,S Gani,Yashaswi Rishav,KM Asif,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,16.5,Bihar,Kerala,S Gani,Yashaswi Rishav,KM Asif,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,16.6,Bihar,Kerala,S Gani,Yashaswi Rishav,KM Asif,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,17.1,Bihar,Kerala,Yashaswi Rishav,S Gani,Unnikrishnan Manukrishnan,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,17.2,Bihar,Kerala,S Gani,Yashaswi Rishav,Unnikrishnan Manukrishnan,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,17.3,Bihar,Kerala,S Gani,Yashaswi Rishav,Unnikrishnan Manukrishnan,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,17.4,Bihar,Kerala,Yashaswi Rishav,S Gani,Unnikrishnan Manukrishnan,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,17.5,Bihar,Kerala,S Gani,Yashaswi Rishav,Unnikrishnan Manukrishnan,1,0,,,,,,run out,Yashaswi Rishav,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,17.6,Bihar,Kerala,S Gani,Pratyush Singh,Unnikrishnan Manukrishnan,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,18.1,Bihar,Kerala,Pratyush Singh,S Gani,Basil Thampi,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,18.2,Bihar,Kerala,S Gani,Pratyush Singh,Basil Thampi,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,18.3,Bihar,Kerala,Pratyush Singh,S Gani,Basil Thampi,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,18.4,Bihar,Kerala,Pratyush Singh,S Gani,Basil Thampi,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,18.5,Bihar,Kerala,Pratyush Singh,S Gani,Basil Thampi,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,18.6,Bihar,Kerala,Pratyush Singh,S Gani,Basil Thampi,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,19.1,Bihar,Kerala,Pratyush Singh,S Gani,KM Asif,0,0,,,,,,caught,Pratyush Singh,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,19.2,Bihar,Kerala,Sachin Kumar,S Gani,KM Asif,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,19.3,Bihar,Kerala,Sachin Kumar,S Gani,KM Asif,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,19.4,Bihar,Kerala,S Gani,Sachin Kumar,KM Asif,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,19.5,Bihar,Kerala,S Gani,Sachin Kumar,KM Asif,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,19.6,Bihar,Kerala,S Gani,Sachin Kumar,KM Asif,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,0.1,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,0.2,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,0.3,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,0.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,2,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,0.5,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,0.6,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.1,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.2,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Amod Yadav,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.3,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.5,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,0,1,1,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.6,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,1.7,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,2.1,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,2.2,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,2.3,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,2.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,2.5,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,2.6,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,3.1,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,3.2,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,0,4,,,4,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,3.3,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,3.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,3.5,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,2,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,3.6,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Amod Yadav,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,4.1,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,4.2,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Ashutosh Aman,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,4.3,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,4.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,4.5,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Ashutosh Aman,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,4.6,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,5.1,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Sachin Kumar,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,5.2,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Sachin Kumar,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,5.3,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Sachin Kumar,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,5.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Sachin Kumar,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,5.5,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Sachin Kumar,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,5.6,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Sachin Kumar,0,0,,,,,,,,,
