match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,4.5,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,4.6,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,4.7,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,4.8,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,4.9,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,5.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,5.2,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,5.3,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,5.4,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,5.5,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,5.6,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,6.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,KW Richardson,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,6.2,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,KW Richardson,0,1,,,,1,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,6.3,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,6.4,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,6.5,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,6.6,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,KW Richardson,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,7.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,7.2,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,7.3,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,7.4,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,7.5,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,7.6,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.2,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.3,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,0,1,1,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.4,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.5,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.6,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,8.7,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,6,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,9.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,9.2,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,9.3,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,9.4,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,9.5,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,9.6,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,10.1,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,10.2,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,6,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,10.3,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,10.4,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,10.5,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,10.6,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,RE van der Merwe,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,11.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,11.2,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,11.3,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,11.4,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,6,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,11.5,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,11.6,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,12.1,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,PVD Chameera,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,12.2,Sharjah Warriors,Dubai Capitals,J Charles,L Gregory,PVD Chameera,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,12.3,Sharjah Warriors,Dubai Capitals,L Gregory,J Charles,PVD Chameera,0,0,,,,,,bowled,L Gregory,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,12.4,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,PVD Chameera,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,12.5,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,PVD Chameera,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,12.6,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,PVD Chameera,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,13.1,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,Sikandar Raza,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,13.2,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,Sikandar Raza,6,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,13.3,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,13.4,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,13.5,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,Sikandar Raza,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,13.6,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,Sikandar Raza,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,14.1,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,JO Holder,0,1,,,,1,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,14.2,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,JO Holder,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,14.3,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,JO Holder,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,14.4,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,JO Holder,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,14.5,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,JO Holder,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,14.6,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,JO Holder,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,15.1,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,KW Richardson,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,15.2,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,KW Richardson,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,15.3,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,KW Richardson,6,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,15.4,Sharjah Warriors,Dubai Capitals,Basil Hameed,J Charles,KW Richardson,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,15.5,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,KW Richardson,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,15.6,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,KW Richardson,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,16.1,Sharjah Warriors,Dubai Capitals,J Charles,Basil Hameed,PVD Chameera,0,0,,,,,,caught,J Charles,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,16.2,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,PVD Chameera,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,16.3,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,PVD Chameera,0,1,,,,1,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,16.4,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,PVD Chameera,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,16.5,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,PVD Chameera,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,16.6,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,PVD Chameera,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.1,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,JO Holder,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.2,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,JO Holder,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.3,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,JO Holder,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.4,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,JO Holder,4,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.5,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,JO Holder,2,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.6,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,JO Holder,0,1,1,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,17.7,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,JO Holder,0,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,18.1,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,KW Richardson,6,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,18.2,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,KW Richardson,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,18.3,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,KW Richardson,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,18.4,Sharjah Warriors,Dubai Capitals,Basil Hameed,DR Sams,KW Richardson,1,0,,,,,,,,,
1406893,2023/24,2024-01-22,Dubai International Cricket Stadium,2,18.5,Sharjah Warriors,Dubai Capitals,DR Sams,Basil Hameed,KW Richardson,4,0,,,,,,,,,
