match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366021,2023,2023-04-08,Kowloon Cricket Club,2,6.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,2,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,6.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,6.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,6,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,7.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,7.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,S Luus,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,7.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,S Luus,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,7.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,7.5,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,7.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,8.1,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,8.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,8.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,6,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,8.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,8.5,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,SR Magar,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,8.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,SR Magar,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,9.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,9.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,9.3,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,9.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,9.5,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,S Luus,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,9.6,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,S Luus,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,10.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,10.2,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,10.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,M Bibi,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,10.4,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,10.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,M Bibi,6,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,10.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,M Bibi,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,11.1,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,11.2,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,11.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,11.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,11.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,11.6,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,WA Duraisingam,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.1,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,0,1,,,,1,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.2,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,Diana Baig,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,4,1,,1,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.6,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,Diana Baig,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,12.7,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,Diana Baig,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,13.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,13.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,13.3,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,13.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,13.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,13.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,14.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,6,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,14.2,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,4,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,14.3,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,6,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,14.4,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,M Bibi,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,14.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,M Bibi,0,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,14.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,M Bibi,6,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,15.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,15.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,15.3,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,WA Duraisingam,1,0,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,15.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,WA Duraisingam,4,0,,,,,,,,,
