match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,6.5,Central Districts,Northern Districts,W Clark,CG Heaphy,SC Kuggeleijn,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,6.6,Central Districts,Northern Districts,W Clark,CG Heaphy,SC Kuggeleijn,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,7.1,Central Districts,Northern Districts,CG Heaphy,W Clark,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,7.2,Central Districts,Northern Districts,W Clark,CG Heaphy,TJG Pringle,2,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,7.3,Central Districts,Northern Districts,W Clark,CG Heaphy,TJG Pringle,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,7.4,Central Districts,Northern Districts,W Clark,CG Heaphy,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,7.5,Central Districts,Northern Districts,CG Heaphy,W Clark,TJG Pringle,2,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,7.6,Central Districts,Northern Districts,CG Heaphy,W Clark,TJG Pringle,3,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,8.1,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,8.2,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,8.3,Central Districts,Northern Districts,W Clark,CG Heaphy,MJ Santner,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,8.4,Central Districts,Northern Districts,W Clark,CG Heaphy,MJ Santner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,8.5,Central Districts,Northern Districts,W Clark,CG Heaphy,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,8.6,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,9.1,Central Districts,Northern Districts,CG Heaphy,W Clark,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,9.2,Central Districts,Northern Districts,W Clark,CG Heaphy,TJG Pringle,6,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,9.3,Central Districts,Northern Districts,W Clark,CG Heaphy,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,9.4,Central Districts,Northern Districts,CG Heaphy,W Clark,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,9.5,Central Districts,Northern Districts,W Clark,CG Heaphy,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,9.6,Central Districts,Northern Districts,CG Heaphy,W Clark,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,10.1,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,10.2,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,10.3,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,10.4,Central Districts,Northern Districts,W Clark,CG Heaphy,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,10.5,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,10.6,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,11.1,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Fisher,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,11.2,Central Districts,Northern Districts,W Clark,CG Heaphy,MJ Fisher,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,11.3,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Fisher,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,11.4,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Fisher,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,11.5,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Fisher,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,11.6,Central Districts,Northern Districts,CG Heaphy,W Clark,MJ Fisher,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.1,Central Districts,Northern Districts,W Clark,CG Heaphy,SC Kuggeleijn,0,1,1,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.2,Central Districts,Northern Districts,W Clark,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.3,Central Districts,Northern Districts,W Clark,CG Heaphy,SC Kuggeleijn,0,0,,,,,,caught,W Clark,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.4,Central Districts,Northern Districts,DAJ Bracewell,CG Heaphy,SC Kuggeleijn,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.5,Central Districts,Northern Districts,CG Heaphy,DAJ Bracewell,SC Kuggeleijn,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.6,Central Districts,Northern Districts,CG Heaphy,DAJ Bracewell,SC Kuggeleijn,0,0,,,,,,lbw,CG Heaphy,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,12.7,Central Districts,Northern Districts,BJ Small,DAJ Bracewell,SC Kuggeleijn,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,13.1,Central Districts,Northern Districts,BJ Small,DAJ Bracewell,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,13.2,Central Districts,Northern Districts,DAJ Bracewell,BJ Small,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,13.3,Central Districts,Northern Districts,BJ Small,DAJ Bracewell,TJG Pringle,6,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,13.4,Central Districts,Northern Districts,BJ Small,DAJ Bracewell,TJG Pringle,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,13.5,Central Districts,Northern Districts,DAJ Bracewell,BJ Small,TJG Pringle,0,0,,,,,,run out,DAJ Bracewell,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,13.6,Central Districts,Northern Districts,JFA Field,BJ Small,TJG Pringle,0,0,,,,,,lbw,JFA Field,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.1,Central Districts,Northern Districts,BJ Small,AY Patel,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.2,Central Districts,Northern Districts,AY Patel,BJ Small,MJ Santner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.3,Central Districts,Northern Districts,AY Patel,BJ Small,MJ Santner,2,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.4,Central Districts,Northern Districts,AY Patel,BJ Small,MJ Santner,0,5,5,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.5,Central Districts,Northern Districts,AY Patel,BJ Small,MJ Santner,0,0,,,,,,bowled,AY Patel,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.6,Central Districts,Northern Districts,BM Tickner,BJ Small,MJ Santner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,14.7,Central Districts,Northern Districts,BJ Small,BM Tickner,MJ Santner,0,0,,,,,,caught,BJ Small,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,15.1,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,15.2,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,15.3,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,15.4,Central Districts,Northern Districts,JR Lennox,BM Tickner,TG Southee,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,15.5,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,2,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,15.6,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,4,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,16.1,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,16.2,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,2,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,16.3,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,16.4,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,16.5,Central Districts,Northern Districts,BM Tickner,JR Lennox,N Wagner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,16.6,Central Districts,Northern Districts,BM Tickner,JR Lennox,N Wagner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,17.1,Central Districts,Northern Districts,BM Tickner,JR Lennox,MJ Fisher,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,17.2,Central Districts,Northern Districts,JR Lennox,BM Tickner,MJ Fisher,6,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,17.3,Central Districts,Northern Districts,JR Lennox,BM Tickner,MJ Fisher,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,17.4,Central Districts,Northern Districts,JR Lennox,BM Tickner,MJ Fisher,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,17.5,Central Districts,Northern Districts,BM Tickner,JR Lennox,MJ Fisher,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,17.6,Central Districts,Northern Districts,BM Tickner,JR Lennox,MJ Fisher,6,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,18.1,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,18.2,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,18.3,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,6,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,18.4,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,0,1,,,,1,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,18.5,Central Districts,Northern Districts,BM Tickner,JR Lennox,N Wagner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,18.6,Central Districts,Northern Districts,JR Lennox,BM Tickner,N Wagner,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,19.1,Central Districts,Northern Districts,JR Lennox,BM Tickner,TG Southee,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,19.2,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,19.3,Central Districts,Northern Districts,JR Lennox,BM Tickner,TG Southee,0,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,19.4,Central Districts,Northern Districts,JR Lennox,BM Tickner,TG Southee,1,0,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",2,19.5,Central Districts,Northern Districts,BM Tickner,JR Lennox,TG Southee,0,0,,,,,,bowled,BM Tickner,,
