match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,3.4,Himachal,Arunachal Pradesh,AKS Bains,Abhimanyu Rana,Akhilesh Sahani,2,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,3.5,Himachal,Arunachal Pradesh,AKS Bains,Abhimanyu Rana,Akhilesh Sahani,0,0,,,,,,lbw,AKS Bains,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,3.6,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Akhilesh Sahani,0,1,1,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,3.7,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Akhilesh Sahani,4,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,0,1,1,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.3,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Nabam Tempol,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.4,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Nabam Tempol,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.5,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.6,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,3,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,4.7,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Nabam Tempol,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,5.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,5.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,5.3,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,5.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,4,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,5.5,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,5.6,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,2,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,6.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,6,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,6.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,6.3,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,6.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,6.5,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,6.6,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Nabam Tempol,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,7.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,7.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,7.3,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,7.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,7.5,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,7.6,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,8.1,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Myendung Singpho,6,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,8.2,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Myendung Singpho,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,8.3,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Myendung Singpho,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,8.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Myendung Singpho,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,8.5,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Myendung Singpho,4,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,8.6,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Myendung Singpho,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,9.1,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,9.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,9.3,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,2,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,9.4,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,9.5,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,9.6,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,10.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Akhilesh Sahani,2,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,10.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,10.3,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,10.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,10.5,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Akhilesh Sahani,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,10.6,Himachal,Arunachal Pradesh,EC Sen,Abhimanyu Rana,Akhilesh Sahani,4,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,11.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,6,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,11.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,11.3,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,11.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,EC Sen,Techi Neri,0,0,,,,,,stumped,Abhimanyu Rana,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,11.5,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Techi Neri,4,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,11.6,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Techi Neri,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,12.1,Himachal,Arunachal Pradesh,EC Sen,AR Kumar,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,12.2,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,12.3,Himachal,Arunachal Pradesh,EC Sen,AR Kumar,Akhilesh Sahani,4,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,12.4,Himachal,Arunachal Pradesh,EC Sen,AR Kumar,Akhilesh Sahani,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,12.5,Himachal,Arunachal Pradesh,EC Sen,AR Kumar,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,12.6,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Akhilesh Sahani,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,13.1,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Samarth Seth,2,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,13.2,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Samarth Seth,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,13.3,Himachal,Arunachal Pradesh,AR Kumar,EC Sen,Samarth Seth,0,0,,,,,,stumped,AR Kumar,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,13.4,Himachal,Arunachal Pradesh,R Dhawan,EC Sen,Samarth Seth,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,13.5,Himachal,Arunachal Pradesh,EC Sen,R Dhawan,Samarth Seth,0,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,13.6,Himachal,Arunachal Pradesh,EC Sen,R Dhawan,Samarth Seth,1,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,14.1,Himachal,Arunachal Pradesh,EC Sen,R Dhawan,Myendung Singpho,6,0,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,14.2,Himachal,Arunachal Pradesh,EC Sen,R Dhawan,Myendung Singpho,6,0,,,,,,,,,
