match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.6,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.2,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.3,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.4,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.5,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.6,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.7,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.8,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,4.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,4.2,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,4.3,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,4.4,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,4.5,Tornadoes,Spirit,D van Niekerk,SL Kalis,M Gaur,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,4.6,Tornadoes,Spirit,D van Niekerk,SL Kalis,M Gaur,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,5.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,NJ Carey,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,5.2,Tornadoes,Spirit,D van Niekerk,SL Kalis,NJ Carey,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,5.3,Tornadoes,Spirit,D van Niekerk,SL Kalis,NJ Carey,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,5.4,Tornadoes,Spirit,D van Niekerk,SL Kalis,NJ Carey,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,5.5,Tornadoes,Spirit,D van Niekerk,SL Kalis,NJ Carey,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,5.6,Tornadoes,Spirit,D van Niekerk,SL Kalis,NJ Carey,0,0,,,,,,bowled,D van Niekerk,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,6.1,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,6.2,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,6.3,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,6.4,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,6.5,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,6.6,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,7.1,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,7.2,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,7.3,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,7.4,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,7.5,Tornadoes,Spirit,SL Kalis,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,7.6,Tornadoes,Spirit,SL Kalis,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,8.1,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,8.2,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,8.3,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,8.4,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,8.5,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,8.6,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.1,Tornadoes,Spirit,SL Kalis,SR Taylor,GC Bhogle,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.2,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.3,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.4,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.5,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.6,Tornadoes,Spirit,SL Kalis,SR Taylor,GC Bhogle,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.7,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,0,1,,1,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,9.8,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.1,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.2,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.3,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.4,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.5,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.6,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.7,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,0,5,5,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.8,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,10.9,Tornadoes,Spirit,SR Taylor,SL Kalis,NJ Carey,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,11.1,Tornadoes,Spirit,SL Kalis,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,11.2,Tornadoes,Spirit,SL Kalis,SR Taylor,S Miyaji,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,11.3,Tornadoes,Spirit,SL Kalis,SR Taylor,S Miyaji,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,11.4,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,11.5,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,11.6,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,12.1,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,12.2,Tornadoes,Spirit,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,12.3,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,12.4,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,12.5,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,12.6,Tornadoes,Spirit,SR Taylor,SL Kalis,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,13.1,Tornadoes,Spirit,SL Kalis,SR Taylor,GC Bhogle,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,13.2,Tornadoes,Spirit,SL Kalis,SR Taylor,GC Bhogle,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,13.3,Tornadoes,Spirit,SL Kalis,SR Taylor,GC Bhogle,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,13.4,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,13.5,Tornadoes,Spirit,SR Taylor,SL Kalis,GC Bhogle,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,13.6,Tornadoes,Spirit,SL Kalis,SR Taylor,GC Bhogle,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.1,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,0,1,,1,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.2,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.3,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.4,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.5,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.6,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.7,Tornadoes,Spirit,SL Kalis,SR Taylor,A Khaka,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.8,Tornadoes,Spirit,SL Kalis,SR Taylor,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,14.9,Tornadoes,Spirit,SR Taylor,SL Kalis,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,15.1,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,15.2,Tornadoes,Spirit,SR Taylor,SL Kalis,S Miyaji,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,15.3,Tornadoes,Spirit,SL Kalis,SR Taylor,S Miyaji,0,0,,,,,,caught,SL Kalis,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,15.4,Tornadoes,Spirit,AM Zepeda,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,15.5,Tornadoes,Spirit,AM Zepeda,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,15.6,Tornadoes,Spirit,AM Zepeda,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.1,Tornadoes,Spirit,SR Taylor,AM Zepeda,M Gaur,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.2,Tornadoes,Spirit,AM Zepeda,SR Taylor,M Gaur,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.3,Tornadoes,Spirit,AM Zepeda,SR Taylor,M Gaur,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.4,Tornadoes,Spirit,SR Taylor,AM Zepeda,M Gaur,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.5,Tornadoes,Spirit,AM Zepeda,SR Taylor,M Gaur,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.6,Tornadoes,Spirit,AM Zepeda,SR Taylor,M Gaur,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,16.7,Tornadoes,Spirit,SR Taylor,AM Zepeda,M Gaur,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,17.1,Tornadoes,Spirit,AM Zepeda,SR Taylor,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,17.2,Tornadoes,Spirit,AM Zepeda,SR Taylor,S Miyaji,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,17.3,Tornadoes,Spirit,SR Taylor,AM Zepeda,S Miyaji,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,17.4,Tornadoes,Spirit,SR Taylor,AM Zepeda,S Miyaji,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,17.5,Tornadoes,Spirit,AM Zepeda,SR Taylor,S Miyaji,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,17.6,Tornadoes,Spirit,SR Taylor,AM Zepeda,S Miyaji,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.1,Tornadoes,Spirit,AM Zepeda,SR Taylor,A Khaka,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.2,Tornadoes,Spirit,AM Zepeda,SR Taylor,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.3,Tornadoes,Spirit,SR Taylor,AM Zepeda,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.4,Tornadoes,Spirit,AM Zepeda,SR Taylor,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.5,Tornadoes,Spirit,SR Taylor,AM Zepeda,A Khaka,4,1,,1,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.6,Tornadoes,Spirit,SR Taylor,AM Zepeda,A Khaka,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.7,Tornadoes,Spirit,SR Taylor,AM Zepeda,A Khaka,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,18.8,Tornadoes,Spirit,SR Taylor,AM Zepeda,A Khaka,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,19.1,Tornadoes,Spirit,SR Taylor,AM Zepeda,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,19.2,Tornadoes,Spirit,AM Zepeda,SR Taylor,SIR Dunkley,0,0,,,,,,caught,AM Zepeda,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,19.3,Tornadoes,Spirit,M Musonda,SR Taylor,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,19.4,Tornadoes,Spirit,SR Taylor,M Musonda,SIR Dunkley,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,19.5,Tornadoes,Spirit,M Musonda,SR Taylor,SIR Dunkley,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,19.6,Tornadoes,Spirit,M Musonda,SR Taylor,SIR Dunkley,0,0,,,,,,stumped,M Musonda,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.1,Spirit,Tornadoes,SIR Dunkley,N Chantam,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.2,Spirit,Tornadoes,SIR Dunkley,N Chantam,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.3,Spirit,Tornadoes,SIR Dunkley,N Chantam,Aliya Riaz,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.4,Spirit,Tornadoes,SIR Dunkley,N Chantam,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.5,Spirit,Tornadoes,N Chantam,SIR Dunkley,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.6,Spirit,Tornadoes,N Chantam,SIR Dunkley,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,0.7,Spirit,Tornadoes,SIR Dunkley,N Chantam,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,1.1,Spirit,Tornadoes,SIR Dunkley,N Chantam,C Sutthiruang,0,0,,,,,,caught,SIR Dunkley,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,1.2,Spirit,Tornadoes,Bismah Maroof,N Chantam,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,1.3,Spirit,Tornadoes,Bismah Maroof,N Chantam,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,1.4,Spirit,Tornadoes,Bismah Maroof,N Chantam,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,1.5,Spirit,Tornadoes,N Chantam,Bismah Maroof,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,1.6,Spirit,Tornadoes,N Chantam,Bismah Maroof,C Sutthiruang,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.1,Spirit,Tornadoes,Bismah Maroof,N Chantam,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.2,Spirit,Tornadoes,Bismah Maroof,N Chantam,Aliya Riaz,0,0,,,,,,bowled,Bismah Maroof,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.3,Spirit,Tornadoes,KA Tomlinson,N Chantam,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.4,Spirit,Tornadoes,KA Tomlinson,N Chantam,Aliya Riaz,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.5,Spirit,Tornadoes,KA Tomlinson,N Chantam,Aliya Riaz,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.6,Spirit,Tornadoes,KA Tomlinson,N Chantam,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.7,Spirit,Tornadoes,KA Tomlinson,N Chantam,Aliya Riaz,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,2.8,Spirit,Tornadoes,KA Tomlinson,N Chantam,Aliya Riaz,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,3.1,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,3.2,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,3.3,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,3.4,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,3.5,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,3.6,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.1,Spirit,Tornadoes,N Chantam,KA Tomlinson,S Luus,0,1,,1,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.2,Spirit,Tornadoes,N Chantam,KA Tomlinson,S Luus,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.3,Spirit,Tornadoes,N Chantam,KA Tomlinson,S Luus,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.4,Spirit,Tornadoes,N Chantam,KA Tomlinson,S Luus,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.5,Spirit,Tornadoes,KA Tomlinson,N Chantam,S Luus,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.6,Spirit,Tornadoes,KA Tomlinson,N Chantam,S Luus,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,4.7,Spirit,Tornadoes,KA Tomlinson,N Chantam,S Luus,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,5.1,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,5.2,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,5.3,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,5.4,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,5.5,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,5.6,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,0,0,,,,,,,,,
