match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,26.3,Ireland,Pakistan,EAJ Richardson,MV Waldron,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,26.4,Ireland,Pakistan,MV Waldron,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,26.5,Ireland,Pakistan,MV Waldron,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,26.6,Ireland,Pakistan,MV Waldron,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,27.1,Ireland,Pakistan,EAJ Richardson,MV Waldron,Kainat Imtiaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,27.2,Ireland,Pakistan,MV Waldron,EAJ Richardson,Kainat Imtiaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,27.3,Ireland,Pakistan,EAJ Richardson,MV Waldron,Kainat Imtiaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,27.4,Ireland,Pakistan,MV Waldron,EAJ Richardson,Kainat Imtiaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,27.5,Ireland,Pakistan,MV Waldron,EAJ Richardson,Kainat Imtiaz,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,27.6,Ireland,Pakistan,MV Waldron,EAJ Richardson,Kainat Imtiaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,28.1,Ireland,Pakistan,EAJ Richardson,MV Waldron,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,28.2,Ireland,Pakistan,EAJ Richardson,MV Waldron,Ghulam Fatima,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,28.3,Ireland,Pakistan,EAJ Richardson,MV Waldron,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,28.4,Ireland,Pakistan,EAJ Richardson,MV Waldron,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,28.5,Ireland,Pakistan,MV Waldron,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,28.6,Ireland,Pakistan,MV Waldron,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.1,Ireland,Pakistan,EAJ Richardson,MV Waldron,Nashra Sandhu,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.2,Ireland,Pakistan,EAJ Richardson,MV Waldron,Nashra Sandhu,0,0,,,,,,lbw,EAJ Richardson,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.3,Ireland,Pakistan,Rachel Delaney,MV Waldron,Nashra Sandhu,0,0,,,,,,caught,Rachel Delaney,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.4,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,0,2,,,2,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.5,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.6,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,29.7,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,30.1,Ireland,Pakistan,MV Waldron,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,30.2,Ireland,Pakistan,MV Waldron,AN Kelly,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,30.3,Ireland,Pakistan,AN Kelly,MV Waldron,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,30.4,Ireland,Pakistan,AN Kelly,MV Waldron,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,30.5,Ireland,Pakistan,AN Kelly,MV Waldron,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,30.6,Ireland,Pakistan,AN Kelly,MV Waldron,Ghulam Fatima,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,31.1,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,31.2,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,31.3,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,31.4,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,31.5,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,31.6,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,32.1,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,32.2,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,32.3,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,32.4,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,32.5,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,32.6,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,33.1,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,33.2,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,33.3,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,33.4,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,33.5,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,33.6,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,34.1,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,34.2,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,34.3,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,34.4,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,34.5,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,34.6,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,35.1,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,35.2,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,35.3,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,35.4,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,35.5,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,35.6,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,36.1,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,36.2,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,36.3,Ireland,Pakistan,MV Waldron,AN Kelly,Nida Dar,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,36.4,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,36.5,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,36.6,Ireland,Pakistan,AN Kelly,MV Waldron,Nida Dar,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,37.1,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,37.2,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,37.3,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,37.4,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,37.5,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,37.6,Ireland,Pakistan,AN Kelly,MV Waldron,Fatima Sana,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,38.1,Ireland,Pakistan,MV Waldron,AN Kelly,Aliya Riaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,38.2,Ireland,Pakistan,MV Waldron,AN Kelly,Aliya Riaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,38.3,Ireland,Pakistan,MV Waldron,AN Kelly,Aliya Riaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,38.4,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,38.5,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,38.6,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.1,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.2,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.3,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.4,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,4,1,,1,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.5,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.6,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,39.7,Ireland,Pakistan,MV Waldron,AN Kelly,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,40.1,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,40.2,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,40.3,Ireland,Pakistan,MV Waldron,AN Kelly,Aliya Riaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,40.4,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,40.5,Ireland,Pakistan,MV Waldron,AN Kelly,Aliya Riaz,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,40.6,Ireland,Pakistan,AN Kelly,MV Waldron,Aliya Riaz,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,41.1,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,41.2,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,41.3,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,41.4,Ireland,Pakistan,MV Waldron,AN Kelly,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,41.5,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,41.6,Ireland,Pakistan,AN Kelly,MV Waldron,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,42.1,Ireland,Pakistan,AN Kelly,MV Waldron,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,42.2,Ireland,Pakistan,MV Waldron,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,42.3,Ireland,Pakistan,MV Waldron,AN Kelly,Ghulam Fatima,0,0,,,,,,caught,MV Waldron,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,42.4,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,42.5,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,42.6,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,43.1,Ireland,Pakistan,AN Kelly,C Murray,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,43.2,Ireland,Pakistan,AN Kelly,C Murray,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,43.3,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,43.4,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,43.5,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,43.6,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,44.1,Ireland,Pakistan,AN Kelly,C Murray,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,44.2,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,44.3,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,44.4,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,44.5,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,44.6,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.1,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.2,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.3,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.4,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.5,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.6,Ireland,Pakistan,AN Kelly,C Murray,Nashra Sandhu,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,45.7,Ireland,Pakistan,C Murray,AN Kelly,Nashra Sandhu,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,46.1,Ireland,Pakistan,AN Kelly,C Murray,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,46.2,Ireland,Pakistan,AN Kelly,C Murray,Ghulam Fatima,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,46.3,Ireland,Pakistan,AN Kelly,C Murray,Ghulam Fatima,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,46.4,Ireland,Pakistan,C Murray,AN Kelly,Ghulam Fatima,0,0,,,,,,run out,AN Kelly,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,46.5,Ireland,Pakistan,J Maguire,C Murray,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,46.6,Ireland,Pakistan,J Maguire,C Murray,Ghulam Fatima,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,47.1,Ireland,Pakistan,C Murray,J Maguire,Fatima Sana,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",1,47.2,Ireland,Pakistan,C Murray,J Maguire,Fatima Sana,0,0,,,,,,bowled,C Murray,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,0.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,0.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,0.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,0.4,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,0.5,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,0.6,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,1.1,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,1.2,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,1.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,1.4,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,1.5,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,1.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,2.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,2.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,2.3,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,2.4,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,2.5,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,2.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,3.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,3.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,3.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,3.4,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,3.5,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,3.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,3,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.4,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.5,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,4.7,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
