match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,4.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,C Munro,AD Russell,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,4.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,C Munro,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,4.3,Desert Vipers,Abu Dhabi Knight Riders,C Munro,AD Hales,AD Russell,0,0,,,,,,caught,C Munro,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,4.4,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,4.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,4.6,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,5.1,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,5.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,5.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,5.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,5.5,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,5.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,6.1,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,6.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,6.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,6.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,6.5,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,6.6,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,7.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,7.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,7.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,7.4,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,7.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,7.6,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,8.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,8.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,8.3,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,8.4,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,8.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,8.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,9.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,9.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,9.3,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,9.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,9.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,9.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AJ Hosein,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,10.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,10.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,10.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,10.4,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,10.5,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,10.6,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,11.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,11.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,11.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,11.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,11.5,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,11.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,AD Russell,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,12.1,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,12.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,12.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,12.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,12.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,12.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,CBRLS Kumara,0,1,1,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,CBRLS Kumara,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,CBRLS Kumara,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,CBRLS Kumara,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,AD Hales,CBRLS Kumara,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,CBRLS Kumara,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,13.7,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,CBRLS Kumara,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,14.1,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,14.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,SW Billings,SP Narine,0,0,,,,,,bowled,AD Hales,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,14.3,Desert Vipers,Abu Dhabi Knight Riders,SE Rutherford,SW Billings,SP Narine,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,14.4,Desert Vipers,Abu Dhabi Knight Riders,SE Rutherford,SW Billings,SP Narine,3,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,14.5,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,SE Rutherford,SP Narine,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,14.6,Desert Vipers,Abu Dhabi Knight Riders,SE Rutherford,SW Billings,SP Narine,0,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,15.1,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,SE Rutherford,AD Russell,2,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,15.2,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,SE Rutherford,AD Russell,4,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,15.3,Desert Vipers,Abu Dhabi Knight Riders,SW Billings,SE Rutherford,AD Russell,1,0,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,2,15.4,Desert Vipers,Abu Dhabi Knight Riders,SE Rutherford,SW Billings,AD Russell,6,0,,,,,,,,,
