match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,49.5,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,49.6,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,50.1,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,50.2,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,50.3,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,50.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,50.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,50.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,51.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,51.2,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,51.3,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,51.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,51.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,51.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,52.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,52.2,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MD Bates,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,52.3,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,52.4,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,52.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,52.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,53.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,53.2,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,53.3,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,53.4,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,53.5,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,53.6,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,54.1,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,54.2,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,54.3,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,54.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,54.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,54.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,55.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,55.2,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,55.3,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,55.4,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,55.5,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,55.6,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,56.1,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,56.2,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,56.3,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,56.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,56.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,56.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,57.1,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,57.2,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,57.3,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,57.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,57.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,57.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,58.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,58.2,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,58.3,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,58.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,58.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,58.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,59.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,59.2,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,59.3,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,59.4,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,59.5,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,59.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,60.1,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,TS Nethula,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,60.2,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,60.3,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,60.4,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,60.5,Wellington Firebirds,Auckland Aces,MA Pollard,FJ Colson,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,60.6,Wellington Firebirds,Auckland Aces,FJ Colson,MA Pollard,TS Nethula,0,0,,,,,,caught,FJ Colson,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,61.1,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,61.2,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,61.3,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,61.4,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,61.5,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,61.6,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MR Quinn,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,62.1,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,62.2,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,62.3,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,62.4,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,62.5,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,62.6,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,63.1,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,63.2,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,63.3,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,63.4,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,63.5,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,63.6,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,64.1,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,64.2,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,64.3,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,64.4,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,64.5,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,64.6,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,65.1,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,65.2,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,65.3,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,65.4,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,65.5,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,65.6,Wellington Firebirds,Auckland Aces,JS Patel,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,66.1,Wellington Firebirds,Auckland Aces,MA Pollard,JS Patel,MD Bates,0,0,,,,,,caught,MA Pollard,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,66.2,Wellington Firebirds,Auckland Aces,A Verma,JS Patel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,66.3,Wellington Firebirds,Auckland Aces,A Verma,JS Patel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,66.4,Wellington Firebirds,Auckland Aces,A Verma,JS Patel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,66.5,Wellington Firebirds,Auckland Aces,A Verma,JS Patel,MD Bates,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,66.6,Wellington Firebirds,Auckland Aces,A Verma,JS Patel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,67.1,Wellington Firebirds,Auckland Aces,JS Patel,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,67.2,Wellington Firebirds,Auckland Aces,JS Patel,A Verma,C de Grandhomme,0,0,,,,,,caught,JS Patel,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,67.3,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,67.4,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,67.5,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,C de Grandhomme,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,67.6,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,68.1,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,68.2,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,68.3,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,68.4,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,68.5,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,68.6,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,69.1,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,69.2,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,69.3,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,69.4,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,69.5,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,69.6,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,70.1,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,70.2,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,70.3,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,70.4,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,70.5,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,70.6,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,71.1,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,71.2,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,71.3,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,71.4,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,71.5,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,71.6,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,72.1,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,72.2,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,72.3,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,72.4,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,72.5,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,72.6,Wellington Firebirds,Auckland Aces,IG McPeake,A Verma,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.1,Wellington Firebirds,Auckland Aces,A Verma,IG McPeake,LH Ferguson,0,0,,,,,,caught,A Verma,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.2,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.3,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.4,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.5,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.6,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,73.7,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,74.1,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,74.2,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,74.3,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,74.4,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,74.5,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,74.6,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.1,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.2,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.3,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,5,5,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.4,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.5,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.6,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,75.7,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,0,,,,,,,,,
