match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,23.7,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,24.1,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,24.2,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,24.3,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,24.4,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,24.5,The Blaze,South East Stars,S Munro,T Graves,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,24.6,The Blaze,South East Stars,S Munro,T Graves,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,25.1,The Blaze,South East Stars,T Graves,S Munro,D Gregory,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,25.2,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,25.3,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,25.4,The Blaze,South East Stars,S Munro,T Graves,D Gregory,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,25.5,The Blaze,South East Stars,T Graves,S Munro,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,25.6,The Blaze,South East Stars,T Graves,S Munro,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.1,The Blaze,South East Stars,S Munro,T Graves,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.2,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.3,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.4,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,1,,1,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.5,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.6,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,26.7,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.1,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.2,The Blaze,South East Stars,S Munro,T Graves,D Gregory,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.3,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.4,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.5,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,1,1,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.6,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,27.7,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,28.1,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,28.2,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,28.3,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,28.4,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,28.5,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,28.6,The Blaze,South East Stars,S Munro,T Graves,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,29.1,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,29.2,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,29.3,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,29.4,The Blaze,South East Stars,S Munro,T Graves,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,29.5,The Blaze,South East Stars,S Munro,T Graves,D Gregory,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,29.6,The Blaze,South East Stars,T Graves,S Munro,D Gregory,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.1,The Blaze,South East Stars,S Munro,T Graves,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.2,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.3,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.4,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.5,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,1,,1,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.6,The Blaze,South East Stars,T Graves,S Munro,AN Davidson-Richards,0,1,,,,1,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,30.7,The Blaze,South East Stars,S Munro,T Graves,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,31.1,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,31.2,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,31.3,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,31.4,The Blaze,South East Stars,T Graves,S Munro,FR Davies,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,31.5,The Blaze,South East Stars,T Graves,S Munro,FR Davies,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,31.6,The Blaze,South East Stars,T Graves,S Munro,FR Davies,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,32.1,The Blaze,South East Stars,T Graves,S Munro,PJ Scholfield,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,32.2,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,32.3,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,32.4,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,32.5,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,32.6,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,33.1,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,33.2,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,33.3,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,33.4,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,33.5,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,33.6,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,34.1,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,34.2,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,34.3,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,34.4,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,34.5,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,34.6,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,35.1,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,35.2,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,35.3,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,35.4,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,35.5,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,35.6,The Blaze,South East Stars,T Graves,S Munro,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,36.1,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,36.2,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,36.3,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,36.4,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,36.5,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,36.6,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.1,The Blaze,South East Stars,T Graves,S Munro,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.2,The Blaze,South East Stars,T Graves,S Munro,BF Smith,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.3,The Blaze,South East Stars,T Graves,S Munro,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.4,The Blaze,South East Stars,S Munro,T Graves,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.5,The Blaze,South East Stars,T Graves,S Munro,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.6,The Blaze,South East Stars,T Graves,S Munro,BF Smith,0,1,1,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,37.7,The Blaze,South East Stars,T Graves,S Munro,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,38.1,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,38.2,The Blaze,South East Stars,T Graves,S Munro,PJ Scholfield,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,38.3,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,38.4,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,38.5,The Blaze,South East Stars,S Munro,T Graves,PJ Scholfield,0,0,,,,,,caught,S Munro,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,38.6,The Blaze,South East Stars,LF Higham,T Graves,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,39.1,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,39.2,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,39.3,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,39.4,The Blaze,South East Stars,LF Higham,T Graves,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,39.5,The Blaze,South East Stars,LF Higham,T Graves,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,39.6,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,40.1,The Blaze,South East Stars,T Graves,LF Higham,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,40.2,The Blaze,South East Stars,T Graves,LF Higham,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,40.3,The Blaze,South East Stars,T Graves,LF Higham,PJ Scholfield,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,40.4,The Blaze,South East Stars,T Graves,LF Higham,PJ Scholfield,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,40.5,The Blaze,South East Stars,T Graves,LF Higham,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,40.6,The Blaze,South East Stars,T Graves,LF Higham,PJ Scholfield,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,41.1,The Blaze,South East Stars,LF Higham,T Graves,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,41.2,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,41.3,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,41.4,The Blaze,South East Stars,LF Higham,T Graves,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,41.5,The Blaze,South East Stars,LF Higham,T Graves,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,41.6,The Blaze,South East Stars,T Graves,LF Higham,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,42.1,The Blaze,South East Stars,T Graves,LF Higham,AN Davidson-Richards,0,0,,,,,,caught,T Graves,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,42.2,The Blaze,South East Stars,KL Gordon,LF Higham,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,42.3,The Blaze,South East Stars,KL Gordon,LF Higham,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,42.4,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,42.5,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,42.6,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,43.1,The Blaze,South East Stars,KL Gordon,LF Higham,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,43.2,The Blaze,South East Stars,LF Higham,KL Gordon,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,43.3,The Blaze,South East Stars,KL Gordon,LF Higham,BF Smith,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,43.4,The Blaze,South East Stars,KL Gordon,LF Higham,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,43.5,The Blaze,South East Stars,LF Higham,KL Gordon,BF Smith,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,43.6,The Blaze,South East Stars,LF Higham,KL Gordon,BF Smith,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,44.1,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,44.2,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,44.3,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,44.4,The Blaze,South East Stars,LF Higham,KL Gordon,AN Davidson-Richards,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,44.5,The Blaze,South East Stars,KL Gordon,LF Higham,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,44.6,The Blaze,South East Stars,KL Gordon,LF Higham,AN Davidson-Richards,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,45.1,The Blaze,South East Stars,LF Higham,KL Gordon,FR Davies,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,45.2,The Blaze,South East Stars,KL Gordon,LF Higham,FR Davies,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,45.3,The Blaze,South East Stars,LF Higham,KL Gordon,FR Davies,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,45.4,The Blaze,South East Stars,LF Higham,KL Gordon,FR Davies,0,0,,,,,,bowled,LF Higham,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,45.5,The Blaze,South East Stars,G Ballinger,KL Gordon,FR Davies,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,45.6,The Blaze,South East Stars,G Ballinger,KL Gordon,FR Davies,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,46.1,The Blaze,South East Stars,G Ballinger,KL Gordon,AN Davidson-Richards,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",1,46.2,The Blaze,South East Stars,G Ballinger,KL Gordon,AN Davidson-Richards,0,0,,,,,,caught,G Ballinger,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,0.1,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,0.2,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,0.3,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,0.4,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,0.5,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,0.6,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,1.1,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,1.2,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,1.3,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,1.4,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,1.5,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,1.6,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,2.1,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,2.2,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,2.3,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,2.4,South East Stars,The Blaze,A Stonehouse,KM Chathli,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,2.5,South East Stars,The Blaze,A Stonehouse,KM Chathli,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,2.6,South East Stars,The Blaze,A Stonehouse,KM Chathli,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,3.1,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,
