match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,66.3,Kent,Lancashire,G Stewart,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,66.4,Kent,Lancashire,G Stewart,JDM Evison,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,66.5,Kent,Lancashire,JDM Evison,G Stewart,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,66.6,Kent,Lancashire,G Stewart,JDM Evison,NM Lyon,0,0,,,,,,caught,G Stewart,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,67.1,Kent,Lancashire,JDM Evison,WA Agar,GP Balderson,0,1,,,1,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,67.2,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,67.3,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,67.4,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,67.5,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,67.6,Kent,Lancashire,JDM Evison,WA Agar,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,68.1,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,68.2,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,68.3,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,68.4,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,68.5,Kent,Lancashire,JDM Evison,WA Agar,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,68.6,Kent,Lancashire,JDM Evison,WA Agar,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,69.1,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,69.2,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,69.3,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,69.4,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,69.5,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,69.6,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,70.1,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,70.2,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,70.3,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,70.4,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,70.5,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,70.6,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,71.1,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,71.2,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,71.3,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,71.4,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,71.5,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,71.6,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.1,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.2,Kent,Lancashire,JDM Evison,WA Agar,WSA Williams,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.3,Kent,Lancashire,WA Agar,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.4,Kent,Lancashire,WA Agar,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.5,Kent,Lancashire,WA Agar,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.6,Kent,Lancashire,WA Agar,JDM Evison,WSA Williams,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,72.7,Kent,Lancashire,WA Agar,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,73.1,Kent,Lancashire,JDM Evison,WA Agar,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,73.2,Kent,Lancashire,JDM Evison,WA Agar,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,73.3,Kent,Lancashire,JDM Evison,WA Agar,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,73.4,Kent,Lancashire,JDM Evison,WA Agar,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,73.5,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,73.6,Kent,Lancashire,WA Agar,JDM Evison,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,74.1,Kent,Lancashire,JDM Evison,WA Agar,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,74.2,Kent,Lancashire,JDM Evison,WA Agar,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,74.3,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,74.4,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,74.5,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,74.6,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,4,,,4,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,75.1,Kent,Lancashire,JDM Evison,WA Agar,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,75.2,Kent,Lancashire,JDM Evison,WA Agar,LWP Wells,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,75.3,Kent,Lancashire,WA Agar,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,75.4,Kent,Lancashire,WA Agar,JDM Evison,LWP Wells,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,75.5,Kent,Lancashire,JDM Evison,WA Agar,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,75.6,Kent,Lancashire,JDM Evison,WA Agar,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,76.1,Kent,Lancashire,WA Agar,JDM Evison,NM Lyon,0,0,,,,,,bowled,WA Agar,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,76.2,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,76.3,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,76.4,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,76.5,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,76.6,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,77.1,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,77.2,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,77.3,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,77.4,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,77.5,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,77.6,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,78.1,Kent,Lancashire,JDM Evison,NN Gilchrist,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,78.2,Kent,Lancashire,JDM Evison,NN Gilchrist,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,78.3,Kent,Lancashire,JDM Evison,NN Gilchrist,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,78.4,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,78.5,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,78.6,Kent,Lancashire,NN Gilchrist,JDM Evison,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,79.1,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,79.2,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,79.3,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,79.4,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,4,,,4,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,79.5,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,79.6,Kent,Lancashire,NN Gilchrist,JDM Evison,LWP Wells,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,80.1,Kent,Lancashire,JDM Evison,NN Gilchrist,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,80.2,Kent,Lancashire,JDM Evison,NN Gilchrist,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,80.3,Kent,Lancashire,JDM Evison,NN Gilchrist,TE Bailey,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,80.4,Kent,Lancashire,JDM Evison,NN Gilchrist,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,80.5,Kent,Lancashire,JDM Evison,NN Gilchrist,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,80.6,Kent,Lancashire,JDM Evison,NN Gilchrist,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,81.1,Kent,Lancashire,NN Gilchrist,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,81.2,Kent,Lancashire,NN Gilchrist,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,81.3,Kent,Lancashire,NN Gilchrist,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,81.4,Kent,Lancashire,NN Gilchrist,JDM Evison,WSA Williams,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,81.5,Kent,Lancashire,NN Gilchrist,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,81.6,Kent,Lancashire,NN Gilchrist,JDM Evison,WSA Williams,0,1,,,,1,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,82.1,Kent,Lancashire,NN Gilchrist,JDM Evison,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,82.2,Kent,Lancashire,NN Gilchrist,JDM Evison,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,82.3,Kent,Lancashire,NN Gilchrist,JDM Evison,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,82.4,Kent,Lancashire,NN Gilchrist,JDM Evison,TE Bailey,0,0,,,,,,caught,NN Gilchrist,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,82.5,Kent,Lancashire,MW Parkinson,JDM Evison,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,82.6,Kent,Lancashire,MW Parkinson,JDM Evison,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,83.1,Kent,Lancashire,JDM Evison,MW Parkinson,WSA Williams,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,83.2,Kent,Lancashire,MW Parkinson,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,83.3,Kent,Lancashire,MW Parkinson,JDM Evison,WSA Williams,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,83.4,Kent,Lancashire,MW Parkinson,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,83.5,Kent,Lancashire,MW Parkinson,JDM Evison,WSA Williams,0,4,,,,4,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,83.6,Kent,Lancashire,MW Parkinson,JDM Evison,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,84.1,Kent,Lancashire,JDM Evison,MW Parkinson,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,84.2,Kent,Lancashire,JDM Evison,MW Parkinson,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,84.3,Kent,Lancashire,JDM Evison,MW Parkinson,TE Bailey,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,84.4,Kent,Lancashire,MW Parkinson,JDM Evison,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,84.5,Kent,Lancashire,MW Parkinson,JDM Evison,TE Bailey,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,84.6,Kent,Lancashire,JDM Evison,MW Parkinson,TE Bailey,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",1,85.1,Kent,Lancashire,MW Parkinson,JDM Evison,WSA Williams,0,0,,,,,,caught,MW Parkinson,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,0.1,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,0.2,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,0.3,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,0.4,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,0.5,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,0.6,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.1,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,1,1,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.2,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.3,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.4,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.5,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.6,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.7,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,1.8,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,2.1,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,2.2,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,2.3,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,2.4,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,3,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,2.5,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,2.6,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.1,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.2,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.3,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.4,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.5,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.6,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,1,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,3.7,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,4.1,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,4.2,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,4.3,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,0,0,,,,,,caught,LWP Wells,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,4.4,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,4.5,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,4.6,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.1,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.2,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.3,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.4,Lancashire,Kent,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.5,Lancashire,Kent,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.6,Lancashire,Kent,JJ Bohannon,KK Jennings,G Stewart,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,5.7,Lancashire,Kent,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,6.1,Lancashire,Kent,KK Jennings,JJ Bohannon,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,6.2,Lancashire,Kent,KK Jennings,JJ Bohannon,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,6.3,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,6.4,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,6.5,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,6.6,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,7.1,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,7.2,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,7.3,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,7.4,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,7.5,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,7.6,Lancashire,Kent,KK Jennings,JJ Bohannon,G Stewart,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,8.1,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,8.2,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,8.3,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,8.4,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,8.5,Lancashire,Kent,JJ Bohannon,KK Jennings,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,8.6,Lancashire,Kent,KK Jennings,JJ Bohannon,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,9.1,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,9.2,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,9.3,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,9.4,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,9.5,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,9.6,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,bowled,JJ Bohannon,,
