match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,60.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,60.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,60.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,60.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,60.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,60.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,61.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,61.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,61.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,61.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,61.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,61.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,62.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,62.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,62.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,62.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,62.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,62.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,63.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,63.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,63.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,63.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,63.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,63.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,64.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,64.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,64.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,64.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,64.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,64.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,65.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,65.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,65.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,65.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,65.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,65.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,66.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,66.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,66.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,66.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,66.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,66.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,67.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,67.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,67.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,67.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,67.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,67.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,68.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,68.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,68.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,68.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,68.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,68.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,69.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,69.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,69.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,69.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,69.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,69.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,70.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,70.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,70.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,70.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,70.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,70.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,71.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,71.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,71.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,71.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,71.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,71.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,72.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,72.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,72.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,72.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,72.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,72.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,73.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,73.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,73.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,73.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,WMH Rhodes,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,73.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,73.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,74.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,74.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,74.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,74.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,74.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,74.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,75.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,75.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,75.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,75.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,75.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,75.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,76.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,76.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,76.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,76.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,76.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,76.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,77.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,77.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,77.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,77.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,77.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,77.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,78.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,78.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,78.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,78.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,78.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,78.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,79.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,79.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,79.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,79.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,79.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,79.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,80.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,80.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,80.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,C Rushworth,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,80.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,80.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,80.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,C Rushworth,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,81.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,81.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,81.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,81.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,81.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,81.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,82.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,82.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,82.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,82.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,82.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,82.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,83.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,83.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,83.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,83.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,83.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,83.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,84.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,84.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,84.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,84.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,84.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,84.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,85.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,85.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,85.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,85.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,85.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,85.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,86.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,86.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,86.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,86.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,86.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,86.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,87.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,87.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,87.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,87.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,87.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,87.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,88.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
