match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347167,2023,2023-05-11,"County Ground, Derby",1,29.5,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,29.6,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,30.1,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,30.2,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,30.3,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,30.4,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,M de Lange,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,30.5,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,M de Lange,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,30.6,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,31.1,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,31.2,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,31.3,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,31.4,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,31.5,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,31.6,Derbyshire,Gloucestershire,HRC Came,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.1,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.2,Derbyshire,Gloucestershire,JL du Plooy,HRC Came,MD Taylor,0,0,,,,,,caught,JL du Plooy,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.3,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.4,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.5,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.6,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,1,1,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,32.7,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,33.1,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,33.2,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,33.3,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,33.4,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,33.5,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,33.6,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,34.1,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,34.2,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,34.3,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,34.4,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,34.5,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,34.6,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,35.1,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,35.2,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,35.3,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,35.4,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,35.5,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,35.6,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,AS Dale,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,36.1,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,36.2,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,36.3,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,36.4,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,36.5,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,36.6,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,37.1,Derbyshire,Gloucestershire,HRC Came,MD Wagstaff,AS Dale,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,37.2,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,37.3,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,37.4,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,37.5,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,37.6,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,38.1,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,38.2,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,38.3,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,38.4,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,38.5,Derbyshire,Gloucestershire,MD Wagstaff,HRC Came,MD Taylor,0,0,,,,,,caught,MD Wagstaff,,
1347167,2023,2023-05-11,"County Ground, Derby",1,38.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,39.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,39.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,39.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,39.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,39.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,39.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,40.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,40.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,40.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,40.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,40.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,40.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,41.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,41.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,41.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,41.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,41.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,41.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,42.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,42.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,42.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,42.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,42.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,42.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,43.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,43.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,43.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,43.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,43.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,43.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,44.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,44.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,44.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,44.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,44.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,44.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,45.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,45.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,45.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,45.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,45.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,45.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,46.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,46.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,46.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,46.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,46.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,46.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,47.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,47.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,47.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,47.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,47.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,47.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,48.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,48.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,48.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,48.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,48.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,48.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,49.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,49.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,49.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,49.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,49.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,49.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,50.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,50.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,50.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,50.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,50.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,50.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,51.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,51.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,51.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,51.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,51.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,51.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,52.7,Derbyshire,Gloucestershire,HRC Came,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,53.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,53.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,53.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,53.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,53.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,53.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,54.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,54.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,54.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,54.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,54.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,54.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,55.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,55.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,55.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,55.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,55.5,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,55.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,56.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,56.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,56.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,56.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,56.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,56.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,57.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,57.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,57.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,57.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,57.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,57.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,58.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,58.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,58.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,58.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,58.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,58.6,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,59.1,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
