match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,29.3,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,29.4,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,29.5,Ireland,Australia,L Delany,O Prendergast,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,29.6,Ireland,Australia,O Prendergast,L Delany,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,30.1,Ireland,Australia,O Prendergast,L Delany,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,30.2,Ireland,Australia,L Delany,O Prendergast,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,30.3,Ireland,Australia,O Prendergast,L Delany,TM McGrath,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,30.4,Ireland,Australia,O Prendergast,L Delany,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,30.5,Ireland,Australia,L Delany,O Prendergast,TM McGrath,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,30.6,Ireland,Australia,L Delany,O Prendergast,TM McGrath,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,31.1,Ireland,Australia,O Prendergast,L Delany,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,31.2,Ireland,Australia,O Prendergast,L Delany,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,31.3,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,31.4,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,31.5,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,31.6,Ireland,Australia,L Delany,O Prendergast,A King,0,1,,,,1,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,32.1,Ireland,Australia,L Delany,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,32.2,Ireland,Australia,L Delany,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,32.3,Ireland,Australia,L Delany,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,32.4,Ireland,Australia,L Delany,O Prendergast,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,32.5,Ireland,Australia,O Prendergast,L Delany,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,32.6,Ireland,Australia,O Prendergast,L Delany,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,33.1,Ireland,Australia,O Prendergast,L Delany,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,33.2,Ireland,Australia,O Prendergast,L Delany,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,33.3,Ireland,Australia,O Prendergast,L Delany,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,33.4,Ireland,Australia,O Prendergast,L Delany,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,33.5,Ireland,Australia,L Delany,O Prendergast,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,33.6,Ireland,Australia,O Prendergast,L Delany,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,34.1,Ireland,Australia,L Delany,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,34.2,Ireland,Australia,L Delany,O Prendergast,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,34.3,Ireland,Australia,O Prendergast,L Delany,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,34.4,Ireland,Australia,O Prendergast,L Delany,A Gardner,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,34.5,Ireland,Australia,O Prendergast,L Delany,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,34.6,Ireland,Australia,L Delany,O Prendergast,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.1,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.2,Ireland,Australia,L Delany,O Prendergast,A King,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.3,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.4,Ireland,Australia,L Delany,O Prendergast,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.5,Ireland,Australia,O Prendergast,L Delany,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.6,Ireland,Australia,L Delany,O Prendergast,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,35.7,Ireland,Australia,L Delany,O Prendergast,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,36.1,Ireland,Australia,L Delany,O Prendergast,A Gardner,0,0,,,,,,caught and bowled,L Delany,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,36.2,Ireland,Australia,R Stokell,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,36.3,Ireland,Australia,R Stokell,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,36.4,Ireland,Australia,R Stokell,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,36.5,Ireland,Australia,R Stokell,O Prendergast,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,36.6,Ireland,Australia,R Stokell,O Prendergast,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.1,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.2,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.3,Ireland,Australia,R Stokell,O Prendergast,G Wareham,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.4,Ireland,Australia,O Prendergast,R Stokell,G Wareham,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.5,Ireland,Australia,R Stokell,O Prendergast,G Wareham,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.6,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,37.7,Ireland,Australia,R Stokell,O Prendergast,G Wareham,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,38.1,Ireland,Australia,R Stokell,O Prendergast,A King,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,38.2,Ireland,Australia,R Stokell,O Prendergast,A King,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,38.3,Ireland,Australia,O Prendergast,R Stokell,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,38.4,Ireland,Australia,O Prendergast,R Stokell,A King,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,38.5,Ireland,Australia,O Prendergast,R Stokell,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,38.6,Ireland,Australia,O Prendergast,R Stokell,A King,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.1,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.2,Ireland,Australia,R Stokell,O Prendergast,G Wareham,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.3,Ireland,Australia,O Prendergast,R Stokell,G Wareham,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.4,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.5,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.6,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,39.7,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,40.1,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,40.2,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,40.3,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,40.4,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,40.5,Ireland,Australia,R Stokell,O Prendergast,TM McGrath,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,40.6,Ireland,Australia,R Stokell,O Prendergast,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,41.1,Ireland,Australia,R Stokell,O Prendergast,G Wareham,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,41.2,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,41.3,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,41.4,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,41.5,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,41.6,Ireland,Australia,R Stokell,O Prendergast,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,42.1,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,42.2,Ireland,Australia,R Stokell,O Prendergast,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,42.3,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,0,0,,,,,,caught,O Prendergast,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,42.4,Ireland,Australia,AN Kelly,R Stokell,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,42.5,Ireland,Australia,R Stokell,AN Kelly,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,42.6,Ireland,Australia,AN Kelly,R Stokell,TM McGrath,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,43.1,Ireland,Australia,AN Kelly,R Stokell,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,43.2,Ireland,Australia,AN Kelly,R Stokell,G Wareham,0,0,,,,,,run out,AN Kelly,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,43.3,Ireland,Australia,R Stokell,G Dempsey,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,43.4,Ireland,Australia,R Stokell,G Dempsey,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,43.5,Ireland,Australia,R Stokell,G Dempsey,G Wareham,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,43.6,Ireland,Australia,G Dempsey,R Stokell,G Wareham,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,44.1,Ireland,Australia,R Stokell,G Dempsey,A Gardner,0,3,,,3,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,44.2,Ireland,Australia,G Dempsey,R Stokell,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,44.3,Ireland,Australia,G Dempsey,R Stokell,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,44.4,Ireland,Australia,R Stokell,G Dempsey,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,44.5,Ireland,Australia,G Dempsey,R Stokell,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,44.6,Ireland,Australia,G Dempsey,R Stokell,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,45.1,Ireland,Australia,G Dempsey,R Stokell,KJ Garth,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,45.2,Ireland,Australia,G Dempsey,R Stokell,KJ Garth,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,45.3,Ireland,Australia,G Dempsey,R Stokell,KJ Garth,0,0,,,,,,caught and bowled,G Dempsey,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,45.4,Ireland,Australia,A Canning,R Stokell,KJ Garth,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,45.5,Ireland,Australia,A Canning,R Stokell,KJ Garth,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,45.6,Ireland,Australia,A Canning,R Stokell,KJ Garth,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,46.1,Ireland,Australia,R Stokell,A Canning,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,46.2,Ireland,Australia,A Canning,R Stokell,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,46.3,Ireland,Australia,R Stokell,A Canning,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,46.4,Ireland,Australia,A Canning,R Stokell,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,46.5,Ireland,Australia,A Canning,R Stokell,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,46.6,Ireland,Australia,R Stokell,A Canning,A Gardner,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,47.1,Ireland,Australia,R Stokell,A Canning,KJ Garth,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,47.2,Ireland,Australia,A Canning,R Stokell,KJ Garth,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,47.3,Ireland,Australia,A Canning,R Stokell,KJ Garth,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,47.4,Ireland,Australia,A Canning,R Stokell,KJ Garth,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,47.5,Ireland,Australia,R Stokell,A Canning,KJ Garth,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,47.6,Ireland,Australia,A Canning,R Stokell,KJ Garth,0,0,,,,,,caught,A Canning,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,48.1,Ireland,Australia,R Stokell,C Murray,A Gardner,0,1,,,,1,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,48.2,Ireland,Australia,C Murray,R Stokell,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,48.3,Ireland,Australia,C Murray,R Stokell,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,48.4,Ireland,Australia,C Murray,R Stokell,A Gardner,0,0,,,,,,bowled,C Murray,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,48.5,Ireland,Australia,AK Maguire,R Stokell,A Gardner,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",1,48.6,Ireland,Australia,AK Maguire,R Stokell,A Gardner,0,0,,,,,,bowled,AK Maguire,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.1,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.2,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.3,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.4,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.5,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.6,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.7,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.8,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,0.9,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,1.1,Australia,Ireland,P Litchfield,A Sutherland,A Canning,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,1.2,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,1.3,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,1.4,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,1.5,Australia,Ireland,P Litchfield,A Sutherland,A Canning,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,1.6,Australia,Ireland,A Sutherland,P Litchfield,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.1,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.2,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.3,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.4,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.5,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.6,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,2.7,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,3.1,Australia,Ireland,A Sutherland,P Litchfield,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,3.2,Australia,Ireland,A Sutherland,P Litchfield,A Canning,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,3.3,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,3.4,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,3.5,Australia,Ireland,P Litchfield,A Sutherland,A Canning,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,3.6,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,4.1,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,4.2,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,4.3,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,4.4,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,4.5,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,4.6,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,5.1,Australia,Ireland,A Sutherland,P Litchfield,A Canning,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,5.2,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,5.3,Australia,Ireland,P Litchfield,A Sutherland,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,5.4,Australia,Ireland,P Litchfield,A Sutherland,A Canning,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,5.5,Australia,Ireland,P Litchfield,A Sutherland,A Canning,3,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,5.6,Australia,Ireland,A Sutherland,P Litchfield,A Canning,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,6.1,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,6.2,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,6.3,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,6.4,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,6.5,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,6.6,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,7.1,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,7.2,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,7.3,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,7.4,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,7.5,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,7.6,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.1,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.2,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.3,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.4,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,0,1,1,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.5,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.6,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.7,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,8.8,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,9.1,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,9.2,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,9.3,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,0,0,,,,,,,,,
