match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,7.1,The Blaze,Thunder,KE Bryce,SJ Bryce,FMK Morris,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,7.2,The Blaze,Thunder,KE Bryce,SJ Bryce,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,7.3,The Blaze,Thunder,SJ Bryce,KE Bryce,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,7.4,The Blaze,Thunder,KE Bryce,SJ Bryce,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,7.5,The Blaze,Thunder,SJ Bryce,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,7.6,The Blaze,Thunder,SJ Bryce,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.1,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.2,The Blaze,Thunder,SJ Bryce,KE Bryce,TG Norris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.3,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.4,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.5,The Blaze,Thunder,SJ Bryce,KE Bryce,TG Norris,0,0,,,,,,caught,SJ Bryce,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.6,The Blaze,Thunder,N de Klerk,KE Bryce,TG Norris,0,1,1,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.7,The Blaze,Thunder,N de Klerk,KE Bryce,TG Norris,0,1,1,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,8.8,The Blaze,Thunder,N de Klerk,KE Bryce,TG Norris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,9.1,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,9.2,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,9.3,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,9.4,The Blaze,Thunder,KE Bryce,N de Klerk,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,9.5,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,9.6,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,10.1,The Blaze,Thunder,KE Bryce,N de Klerk,DL Collins,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,10.2,The Blaze,Thunder,N de Klerk,KE Bryce,DL Collins,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,10.3,The Blaze,Thunder,N de Klerk,KE Bryce,DL Collins,4,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,10.4,The Blaze,Thunder,N de Klerk,KE Bryce,DL Collins,4,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,10.5,The Blaze,Thunder,N de Klerk,KE Bryce,DL Collins,6,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,10.6,The Blaze,Thunder,N de Klerk,KE Bryce,DL Collins,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,11.1,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,11.2,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,11.3,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,4,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,11.4,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,11.5,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,11.6,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,12.1,The Blaze,Thunder,KE Bryce,N de Klerk,PC Graham,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,12.2,The Blaze,Thunder,KE Bryce,N de Klerk,PC Graham,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,12.3,The Blaze,Thunder,KE Bryce,N de Klerk,PC Graham,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,12.4,The Blaze,Thunder,N de Klerk,KE Bryce,PC Graham,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,12.5,The Blaze,Thunder,N de Klerk,KE Bryce,PC Graham,0,1,,,,1,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,12.6,The Blaze,Thunder,KE Bryce,N de Klerk,PC Graham,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,13.1,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,13.2,The Blaze,Thunder,KE Bryce,N de Klerk,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,13.3,The Blaze,Thunder,N de Klerk,KE Bryce,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,13.4,The Blaze,Thunder,KE Bryce,N de Klerk,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,13.5,The Blaze,Thunder,KE Bryce,N de Klerk,FMK Morris,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,13.6,The Blaze,Thunder,KE Bryce,N de Klerk,FMK Morris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.1,The Blaze,Thunder,KE Bryce,N de Klerk,M Gaur,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.2,The Blaze,Thunder,N de Klerk,KE Bryce,M Gaur,0,0,,,,,,caught,N de Klerk,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.3,The Blaze,Thunder,E Claridge,KE Bryce,M Gaur,0,1,,,,1,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.4,The Blaze,Thunder,KE Bryce,E Claridge,M Gaur,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.5,The Blaze,Thunder,KE Bryce,E Claridge,M Gaur,0,1,,1,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.6,The Blaze,Thunder,KE Bryce,E Claridge,M Gaur,6,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,14.7,The Blaze,Thunder,KE Bryce,E Claridge,M Gaur,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,15.1,The Blaze,Thunder,KE Bryce,E Claridge,HE Jones,6,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,15.2,The Blaze,Thunder,KE Bryce,E Claridge,HE Jones,6,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,15.3,The Blaze,Thunder,KE Bryce,E Claridge,HE Jones,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,15.4,The Blaze,Thunder,E Claridge,KE Bryce,HE Jones,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,15.5,The Blaze,Thunder,E Claridge,KE Bryce,HE Jones,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,15.6,The Blaze,Thunder,KE Bryce,E Claridge,HE Jones,6,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,16.1,The Blaze,Thunder,E Claridge,KE Bryce,TG Norris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,16.2,The Blaze,Thunder,KE Bryce,E Claridge,TG Norris,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,16.3,The Blaze,Thunder,E Claridge,KE Bryce,TG Norris,4,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,16.4,The Blaze,Thunder,E Claridge,KE Bryce,TG Norris,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,16.5,The Blaze,Thunder,E Claridge,KE Bryce,TG Norris,4,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,16.6,The Blaze,Thunder,E Claridge,KE Bryce,TG Norris,4,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.1,The Blaze,Thunder,KE Bryce,E Claridge,PC Graham,0,1,1,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.2,The Blaze,Thunder,KE Bryce,E Claridge,PC Graham,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.3,The Blaze,Thunder,KE Bryce,E Claridge,PC Graham,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.4,The Blaze,Thunder,KE Bryce,E Claridge,PC Graham,0,0,,,,,,stumped,KE Bryce,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.5,The Blaze,Thunder,ML Kirk,E Claridge,PC Graham,2,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.6,The Blaze,Thunder,ML Kirk,E Claridge,PC Graham,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,17.7,The Blaze,Thunder,ML Kirk,E Claridge,PC Graham,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,18.1,The Blaze,Thunder,E Claridge,ML Kirk,HE Jones,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,18.2,The Blaze,Thunder,ML Kirk,E Claridge,HE Jones,0,1,1,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,18.3,The Blaze,Thunder,ML Kirk,E Claridge,HE Jones,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,18.4,The Blaze,Thunder,E Claridge,ML Kirk,HE Jones,1,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,18.5,The Blaze,Thunder,ML Kirk,E Claridge,HE Jones,0,0,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,18.6,The Blaze,Thunder,ML Kirk,E Claridge,HE Jones,1,0,,,,,,,,,
