match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375533,2023,2023-08-17,"Mardyke, Cork",1,3.1,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,3.2,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,3.3,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,3.4,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,3.5,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,3.6,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,4.1,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,4.2,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,4.3,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,4.4,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,4.5,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,4.6,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,5.1,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,5.2,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,5.3,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,5.4,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,5.5,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,5.6,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,6.1,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,L McCarthy,0,1,,,,1,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,6.2,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,6.3,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,6.4,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,6.5,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,6.6,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,7.1,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,7.2,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,7.3,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,7.4,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,7.5,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,7.6,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.1,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.2,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,0,2,,,,2,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.3,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.4,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.5,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.6,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,3,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.7,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,BD McDonough,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,8.8,Leinster Lightning,Munster Reds,S Lynch,C De Freitas,BD McDonough,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,9.1,Leinster Lightning,Munster Reds,C De Freitas,S Lynch,J Manley,0,0,,,,,,caught,C De Freitas,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,9.2,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,9.3,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,9.4,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,9.5,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,J Manley,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,9.6,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.1,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.2,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,BD McDonough,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.3,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,BD McDonough,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.4,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,BD McDonough,0,0,,,,,,caught,S Lynch,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.5,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.6,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,10.7,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.1,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.2,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.3,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,L McCarthy,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.4,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.5,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,L McCarthy,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.6,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,0,1,,,,1,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,11.7,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,L McCarthy,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,12.1,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,12.2,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,BD McDonough,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,12.3,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,BD McDonough,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,12.4,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,12.5,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,12.6,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,13.1,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,0,1,,,,1,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,13.2,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,13.3,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,L McCarthy,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,13.4,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,13.5,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,13.6,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,L McCarthy,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,14.1,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,BD McDonough,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,14.2,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,14.3,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,14.4,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,14.5,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,14.6,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,15.1,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,15.2,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,15.3,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,15.4,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,15.5,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,15.6,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,16.1,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,16.2,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,16.3,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,16.4,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,16.5,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,16.6,Leinster Lightning,Munster Reds,DC Delany,Simi Singh,BD McDonough,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.1,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.2,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.3,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.4,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.5,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.6,Leinster Lightning,Munster Reds,Simi Singh,DC Delany,J Manley,0,0,,,,,,caught,Simi Singh,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,17.7,Leinster Lightning,Munster Reds,SJ Harbinson,DC Delany,J Manley,0,0,,,,,,caught,SJ Harbinson,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,18.1,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,18.2,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,18.3,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,18.4,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,18.5,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,18.6,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.1,Leinster Lightning,Munster Reds,DC Delany,G Hoey,J Manley,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.2,Leinster Lightning,Munster Reds,DC Delany,G Hoey,J Manley,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.3,Leinster Lightning,Munster Reds,DC Delany,G Hoey,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.4,Leinster Lightning,Munster Reds,DC Delany,G Hoey,J Manley,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.5,Leinster Lightning,Munster Reds,DC Delany,G Hoey,J Manley,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.6,Leinster Lightning,Munster Reds,DC Delany,G Hoey,J Manley,0,1,,,,1,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.7,Leinster Lightning,Munster Reds,G Hoey,DC Delany,J Manley,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,19.8,Leinster Lightning,Munster Reds,G Hoey,DC Delany,J Manley,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.1,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.2,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.3,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,1,,1,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.4,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.5,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.6,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.7,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,20.8,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,21.1,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,21.2,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,21.3,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,21.4,Leinster Lightning,Munster Reds,G Hoey,DC Delany,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,21.5,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,21.6,Leinster Lightning,Munster Reds,G Hoey,DC Delany,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,22.1,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,22.2,Leinster Lightning,Munster Reds,G Hoey,DC Delany,M Frost,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,22.3,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,22.4,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,22.5,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,22.6,Leinster Lightning,Munster Reds,DC Delany,G Hoey,M Frost,0,4,,,4,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.1,Leinster Lightning,Munster Reds,G Hoey,DC Delany,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.2,Leinster Lightning,Munster Reds,G Hoey,DC Delany,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.3,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.4,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.5,Leinster Lightning,Munster Reds,DC Delany,G Hoey,GJ Delany,0,0,,,,,,lbw,DC Delany,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.6,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,23.7,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,24.1,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,24.2,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,24.3,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,24.4,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,24.5,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,24.6,Leinster Lightning,Munster Reds,G Hoey,M O'Reilly,M Frost,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,25.1,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,25.2,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,25.3,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,25.4,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,25.5,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,25.6,Leinster Lightning,Munster Reds,M O'Reilly,G Hoey,GJ Delany,0,0,,,,,,bowled,M O'Reilly,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,26.1,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,26.2,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,26.3,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,26.4,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,26.5,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,M Frost,0,0,,,,,,,,,
