match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,2.5,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,VR Iyer,0,1,1,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,2.6,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,VR Iyer,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,2.7,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,3.1,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Arshad Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,3.2,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Arshad Khan,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,3.3,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Arshad Khan,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,3.4,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Arshad Khan,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,3.5,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,Arshad Khan,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,3.6,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Arshad Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,4.1,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,4.2,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,Avesh Khan,2,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,4.3,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,Avesh Khan,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,4.4,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,4.5,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,4.6,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,Avesh Khan,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.1,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.2,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.3,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.4,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.5,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,0,1,1,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.6,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,5.7,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,VR Iyer,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,6.1,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,6.2,Delhi,Madhya Pradesh,Priyansh Arya,Anuj Rawat,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,6.3,Delhi,Madhya Pradesh,Anuj Rawat,Priyansh Arya,K Kartikeya,0,0,,,,,,bowled,Anuj Rawat,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,6.4,Delhi,Madhya Pradesh,YV Dhull,Priyansh Arya,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,6.5,Delhi,Madhya Pradesh,YV Dhull,Priyansh Arya,K Kartikeya,0,0,,,,,,lbw,YV Dhull,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,6.6,Delhi,Madhya Pradesh,A Badoni,Priyansh Arya,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,7.1,Delhi,Madhya Pradesh,Priyansh Arya,A Badoni,Saransh Jain,0,0,,,,,,caught,Priyansh Arya,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,7.2,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,7.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,7.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,7.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,7.6,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,8.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,8.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,8.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,8.4,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,8.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,8.6,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,9.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,2,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,9.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,9.3,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,9.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,9.5,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,9.6,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,10.1,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,10.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,10.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,10.4,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,10.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,10.6,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,11.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,11.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,11.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,11.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,11.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,11.6,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,12.1,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,12.2,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,12.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,12.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,12.5,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,12.6,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,13.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,13.2,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,13.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,13.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,13.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Saransh Jain,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,13.6,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Saransh Jain,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,14.1,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,14.2,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,14.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,14.4,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,14.5,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,14.6,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.1,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Parth Sahani,0,1,1,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.2,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Parth Sahani,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Parth Sahani,2,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Parth Sahani,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.5,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Parth Sahani,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.6,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Parth Sahani,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,15.7,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Parth Sahani,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,16.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,6,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,16.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,16.3,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,6,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,16.4,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,4,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,16.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,16.6,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,S Solanki,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,17.1,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,17.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,17.3,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,17.4,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,17.5,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,17.6,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,K Kartikeya,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,18.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,18.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,18.3,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Avesh Khan,2,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,18.4,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Avesh Khan,1,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,18.5,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,18.6,Delhi,Madhya Pradesh,Himmat Singh,A Badoni,Avesh Khan,0,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,19.1,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Arshad Khan,2,0,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",2,19.2,Delhi,Madhya Pradesh,A Badoni,Himmat Singh,Arshad Khan,4,0,,,,,,,,,
