match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,7.3,Central Sparks,Northern Diamonds,AE Jones,E Jones,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,7.4,Central Sparks,Northern Diamonds,E Jones,AE Jones,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,7.5,Central Sparks,Northern Diamonds,AE Jones,E Jones,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,7.6,Central Sparks,Northern Diamonds,E Jones,AE Jones,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,8.1,Central Sparks,Northern Diamonds,E Jones,AE Jones,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,8.2,Central Sparks,Northern Diamonds,AE Jones,E Jones,CL Tryon,0,0,,,,,,bowled,AE Jones,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,8.3,Central Sparks,Northern Diamonds,EA Burns,E Jones,CL Tryon,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,8.4,Central Sparks,Northern Diamonds,EA Burns,E Jones,CL Tryon,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,8.5,Central Sparks,Northern Diamonds,EA Burns,E Jones,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,8.6,Central Sparks,Northern Diamonds,E Jones,EA Burns,CL Tryon,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,9.1,Central Sparks,Northern Diamonds,EA Burns,E Jones,GE Hall,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,9.2,Central Sparks,Northern Diamonds,EA Burns,E Jones,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,9.3,Central Sparks,Northern Diamonds,E Jones,EA Burns,GE Hall,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,9.4,Central Sparks,Northern Diamonds,E Jones,EA Burns,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,9.5,Central Sparks,Northern Diamonds,EA Burns,E Jones,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,9.6,Central Sparks,Northern Diamonds,E Jones,EA Burns,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,10.1,Central Sparks,Northern Diamonds,E Jones,EA Burns,KA Levick,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,10.2,Central Sparks,Northern Diamonds,E Jones,EA Burns,KA Levick,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,10.3,Central Sparks,Northern Diamonds,E Jones,EA Burns,KA Levick,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,10.4,Central Sparks,Northern Diamonds,EA Burns,E Jones,KA Levick,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,10.5,Central Sparks,Northern Diamonds,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,10.6,Central Sparks,Northern Diamonds,E Jones,EA Burns,KA Levick,0,0,,,,,,caught,E Jones,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,11.1,Central Sparks,Northern Diamonds,EA Burns,A Campbell,A Glen,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,11.2,Central Sparks,Northern Diamonds,EA Burns,A Campbell,A Glen,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,11.3,Central Sparks,Northern Diamonds,EA Burns,A Campbell,A Glen,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,11.4,Central Sparks,Northern Diamonds,A Campbell,EA Burns,A Glen,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,11.5,Central Sparks,Northern Diamonds,A Campbell,EA Burns,A Glen,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,11.6,Central Sparks,Northern Diamonds,EA Burns,A Campbell,A Glen,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,12.1,Central Sparks,Northern Diamonds,A Campbell,EA Burns,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,12.2,Central Sparks,Northern Diamonds,EA Burns,A Campbell,CL Tryon,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,12.3,Central Sparks,Northern Diamonds,EA Burns,A Campbell,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,12.4,Central Sparks,Northern Diamonds,A Campbell,EA Burns,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,12.5,Central Sparks,Northern Diamonds,EA Burns,A Campbell,CL Tryon,0,0,,,,,,caught,EA Burns,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,12.6,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,13.1,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,K Fraser,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,13.2,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,K Fraser,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,13.3,Central Sparks,Northern Diamonds,A Campbell,EL Arlott,K Fraser,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,13.4,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,K Fraser,3,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,13.5,Central Sparks,Northern Diamonds,A Campbell,EL Arlott,K Fraser,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,13.6,Central Sparks,Northern Diamonds,A Campbell,EL Arlott,K Fraser,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.1,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,GE Hall,0,1,1,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.2,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,GE Hall,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.3,Central Sparks,Northern Diamonds,EL Arlott,A Campbell,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.4,Central Sparks,Northern Diamonds,A Campbell,EL Arlott,GE Hall,0,0,,,,,,caught,A Campbell,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.5,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,GE Hall,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.6,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,14.7,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,GE Hall,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,15.1,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,KA Levick,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,15.2,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,KA Levick,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,15.3,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,KA Levick,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,15.4,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,15.5,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,KA Levick,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,15.6,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,KA Levick,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.1,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,A Glen,0,1,1,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.2,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,A Glen,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.3,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,A Glen,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.4,Central Sparks,Northern Diamonds,EL Arlott,AJ Freeborn,A Glen,3,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.5,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,A Glen,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.6,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,A Glen,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,16.7,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,A Glen,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,17.1,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,LE Scott,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,17.2,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,LE Scott,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,17.3,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,LE Scott,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,17.4,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,LE Scott,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,17.5,Central Sparks,Northern Diamonds,AJ Freeborn,EL Arlott,LE Scott,0,0,,,,,,caught,AJ Freeborn,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,17.6,Central Sparks,Northern Diamonds,KL George,EL Arlott,LE Scott,4,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,18.1,Central Sparks,Northern Diamonds,EL Arlott,KL George,KA Levick,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,18.2,Central Sparks,Northern Diamonds,EL Arlott,KL George,KA Levick,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,18.3,Central Sparks,Northern Diamonds,EL Arlott,KL George,KA Levick,2,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,18.4,Central Sparks,Northern Diamonds,EL Arlott,KL George,KA Levick,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,18.5,Central Sparks,Northern Diamonds,EL Arlott,KL George,KA Levick,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,18.6,Central Sparks,Northern Diamonds,EL Arlott,KL George,KA Levick,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,19.1,Central Sparks,Northern Diamonds,EL Arlott,KL George,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,19.2,Central Sparks,Northern Diamonds,KL George,EL Arlott,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,19.3,Central Sparks,Northern Diamonds,EL Arlott,KL George,CL Tryon,1,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,19.4,Central Sparks,Northern Diamonds,KL George,EL Arlott,CL Tryon,0,0,,,,,,caught,KL George,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,19.5,Central Sparks,Northern Diamonds,IECM Wong,EL Arlott,CL Tryon,0,0,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,19.6,Central Sparks,Northern Diamonds,IECM Wong,EL Arlott,CL Tryon,6,0,,,,,,,,,
