match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,6.5,Auckland,Wellington,S Shahri,LR Down,N Baird,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,6.6,Auckland,Wellington,LR Down,S Shahri,N Baird,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,7.1,Auckland,Wellington,LR Down,S Shahri,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,7.2,Auckland,Wellington,LR Down,S Shahri,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,7.3,Auckland,Wellington,LR Down,S Shahri,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,7.4,Auckland,Wellington,S Shahri,LR Down,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,7.5,Auckland,Wellington,S Shahri,LR Down,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,7.6,Auckland,Wellington,LR Down,S Shahri,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,8.1,Auckland,Wellington,LR Down,S Shahri,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,8.2,Auckland,Wellington,LR Down,S Shahri,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,8.3,Auckland,Wellington,LR Down,S Shahri,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,8.4,Auckland,Wellington,LR Down,S Shahri,CR King,0,0,,,,,,bowled,LR Down,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,8.5,Auckland,Wellington,BG Armstrong,S Shahri,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,8.6,Auckland,Wellington,BG Armstrong,S Shahri,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,9.1,Auckland,Wellington,BG Armstrong,S Shahri,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,9.2,Auckland,Wellington,S Shahri,BG Armstrong,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,9.3,Auckland,Wellington,S Shahri,BG Armstrong,AC Kerr,4,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,9.4,Auckland,Wellington,S Shahri,BG Armstrong,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,9.5,Auckland,Wellington,S Shahri,BG Armstrong,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,9.6,Auckland,Wellington,BG Armstrong,S Shahri,AC Kerr,4,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,10.1,Auckland,Wellington,S Shahri,BG Armstrong,XA Jetly,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,10.2,Auckland,Wellington,BG Armstrong,S Shahri,XA Jetly,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,10.3,Auckland,Wellington,BG Armstrong,S Shahri,XA Jetly,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,10.4,Auckland,Wellington,S Shahri,BG Armstrong,XA Jetly,4,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,10.5,Auckland,Wellington,S Shahri,BG Armstrong,XA Jetly,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,10.6,Auckland,Wellington,BG Armstrong,S Shahri,XA Jetly,4,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,11.1,Auckland,Wellington,S Shahri,BG Armstrong,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,11.2,Auckland,Wellington,BG Armstrong,S Shahri,JM Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,11.3,Auckland,Wellington,BG Armstrong,S Shahri,JM Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,11.4,Auckland,Wellington,BG Armstrong,S Shahri,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,11.5,Auckland,Wellington,S Shahri,BG Armstrong,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,11.6,Auckland,Wellington,BG Armstrong,S Shahri,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,12.1,Auckland,Wellington,BG Armstrong,S Shahri,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,12.2,Auckland,Wellington,S Shahri,BG Armstrong,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,12.3,Auckland,Wellington,BG Armstrong,S Shahri,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,12.4,Auckland,Wellington,S Shahri,BG Armstrong,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,12.5,Auckland,Wellington,S Shahri,BG Armstrong,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,12.6,Auckland,Wellington,S Shahri,BG Armstrong,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,13.1,Auckland,Wellington,S Shahri,BG Armstrong,AC Kerr,0,0,,,,,,bowled,S Shahri,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,13.2,Auckland,Wellington,KT Perkins,BG Armstrong,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,13.3,Auckland,Wellington,KT Perkins,BG Armstrong,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,13.4,Auckland,Wellington,BG Armstrong,KT Perkins,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,13.5,Auckland,Wellington,KT Perkins,BG Armstrong,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,13.6,Auckland,Wellington,KT Perkins,BG Armstrong,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,14.1,Auckland,Wellington,KT Perkins,BG Armstrong,LM Kasperek,2,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,14.2,Auckland,Wellington,KT Perkins,BG Armstrong,LM Kasperek,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,14.3,Auckland,Wellington,BG Armstrong,KT Perkins,LM Kasperek,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,14.4,Auckland,Wellington,BG Armstrong,KT Perkins,LM Kasperek,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,14.5,Auckland,Wellington,KT Perkins,BG Armstrong,LM Kasperek,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,14.6,Auckland,Wellington,BG Armstrong,KT Perkins,LM Kasperek,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,15.1,Auckland,Wellington,BG Armstrong,KT Perkins,N Baird,0,0,,,,,,caught,BG Armstrong,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,15.2,Auckland,Wellington,AN Kelly,KT Perkins,N Baird,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,15.3,Auckland,Wellington,KT Perkins,AN Kelly,N Baird,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,15.4,Auckland,Wellington,AN Kelly,KT Perkins,N Baird,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,15.5,Auckland,Wellington,KT Perkins,AN Kelly,N Baird,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,15.6,Auckland,Wellington,KT Perkins,AN Kelly,N Baird,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,16.1,Auckland,Wellington,KT Perkins,AN Kelly,CR King,0,0,,,,,,lbw,KT Perkins,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,16.2,Auckland,Wellington,HR Huddleston,AN Kelly,CR King,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,16.3,Auckland,Wellington,HR Huddleston,AN Kelly,CR King,4,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,16.4,Auckland,Wellington,HR Huddleston,AN Kelly,CR King,0,1,,,,1,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,16.5,Auckland,Wellington,AN Kelly,HR Huddleston,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,16.6,Auckland,Wellington,HR Huddleston,AN Kelly,CR King,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,17.1,Auckland,Wellington,HR Huddleston,AN Kelly,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,17.2,Auckland,Wellington,AN Kelly,HR Huddleston,AC Kerr,0,1,,,,1,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,17.3,Auckland,Wellington,HR Huddleston,AN Kelly,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,17.4,Auckland,Wellington,HR Huddleston,AN Kelly,AC Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,17.5,Auckland,Wellington,AN Kelly,HR Huddleston,AC Kerr,0,0,,,,,,stumped,AN Kelly,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,17.6,Auckland,Wellington,AT Hucker,HR Huddleston,AC Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,18.1,Auckland,Wellington,HR Huddleston,AT Hucker,LM Kasperek,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,18.2,Auckland,Wellington,AT Hucker,HR Huddleston,LM Kasperek,0,0,,,,,,caught,AT Hucker,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,18.3,Auckland,Wellington,MM Penfold,HR Huddleston,LM Kasperek,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,18.4,Auckland,Wellington,MM Penfold,HR Huddleston,LM Kasperek,4,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,18.5,Auckland,Wellington,MM Penfold,HR Huddleston,LM Kasperek,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,18.6,Auckland,Wellington,MM Penfold,HR Huddleston,LM Kasperek,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,19.1,Auckland,Wellington,MM Penfold,HR Huddleston,JM Kerr,0,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,19.2,Auckland,Wellington,MM Penfold,HR Huddleston,JM Kerr,0,0,,,,,,caught,MM Penfold,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,19.3,Auckland,Wellington,SJ Carnachan,HR Huddleston,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,19.4,Auckland,Wellington,HR Huddleston,SJ Carnachan,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,19.5,Auckland,Wellington,SJ Carnachan,HR Huddleston,JM Kerr,1,0,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",2,19.6,Auckland,Wellington,HR Huddleston,SJ Carnachan,JM Kerr,0,0,,,,,,,,,
