match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,26.1,Wellington Firebirds,Northern Districts,MG Bracewell,TA Blundell,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,26.2,Wellington Firebirds,Northern Districts,MG Bracewell,TA Blundell,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,26.3,Wellington Firebirds,Northern Districts,MG Bracewell,TA Blundell,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,26.4,Wellington Firebirds,Northern Districts,MG Bracewell,TA Blundell,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,26.5,Wellington Firebirds,Northern Districts,MG Bracewell,TA Blundell,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,26.6,Wellington Firebirds,Northern Districts,MG Bracewell,TA Blundell,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,27.1,Wellington Firebirds,Northern Districts,TA Blundell,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,27.2,Wellington Firebirds,Northern Districts,TA Blundell,MG Bracewell,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,27.3,Wellington Firebirds,Northern Districts,TA Blundell,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,27.4,Wellington Firebirds,Northern Districts,TA Blundell,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,27.5,Wellington Firebirds,Northern Districts,TA Blundell,MG Bracewell,IS Sodhi,0,0,,,,,,bowled,TA Blundell,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,27.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,28.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,28.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,28.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,28.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,28.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,28.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,29.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,29.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,29.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,29.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,29.5,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,29.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,30.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,30.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,30.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,30.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,30.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,30.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,DJ Mitchell,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,31.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,31.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,31.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,31.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,31.5,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,31.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,32.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,32.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,32.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,32.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,32.5,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,32.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,33.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,33.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,33.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,33.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,33.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,33.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,34.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,34.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,34.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,34.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,34.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,34.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,35.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,35.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,35.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,35.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,35.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,35.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,36.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,36.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,36.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,36.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,36.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,36.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,37.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,37.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,37.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,37.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,37.5,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,37.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,38.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,38.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,38.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,38.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,38.5,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,38.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,39.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,39.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,39.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,39.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,39.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,39.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,40.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,40.2,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,40.3,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,40.4,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,40.5,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,40.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,41.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,41.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,41.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,41.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,41.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,41.6,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,42.1,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,42.2,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,42.3,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,42.4,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,42.5,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,42.6,Wellington Firebirds,Northern Districts,DP Conway,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,43.1,Wellington Firebirds,Northern Districts,MG Bracewell,DP Conway,IS Sodhi,0,0,,,,,,hit wicket,MG Bracewell,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,43.2,Wellington Firebirds,Northern Districts,JS Patel,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,43.3,Wellington Firebirds,Northern Districts,JS Patel,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,43.4,Wellington Firebirds,Northern Districts,JS Patel,DP Conway,IS Sodhi,0,0,,,,,,stumped,JS Patel,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,43.5,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,43.6,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,44.1,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,44.2,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,44.3,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,44.4,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,44.5,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,44.6,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,45.1,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,45.2,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,45.3,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,45.4,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,45.5,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,45.6,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,46.1,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,46.2,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,46.3,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,46.4,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,46.5,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,46.6,Wellington Firebirds,Northern Districts,DP Conway,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,47.1,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,47.2,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,47.3,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,47.4,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,47.5,Wellington Firebirds,Northern Districts,OR Newton,DP Conway,IS Sodhi,0,0,,,,,,caught,OR Newton,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,47.6,Wellington Firebirds,Northern Districts,AD Ridley,DP Conway,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,48.1,Wellington Firebirds,Northern Districts,DP Conway,AD Ridley,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,48.2,Wellington Firebirds,Northern Districts,DP Conway,AD Ridley,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,48.3,Wellington Firebirds,Northern Districts,AD Ridley,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,48.4,Wellington Firebirds,Northern Districts,AD Ridley,DP Conway,SC Kuggeleijn,0,0,,,,,,caught,AD Ridley,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,48.5,Wellington Firebirds,Northern Districts,DP Conway,IG McPeake,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,48.6,Wellington Firebirds,Northern Districts,DP Conway,IG McPeake,SC Kuggeleijn,0,0,,,,,,caught,DP Conway,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,49.1,Wellington Firebirds,Northern Districts,IG McPeake,HK Bennett,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,49.2,Wellington Firebirds,Northern Districts,IG McPeake,HK Bennett,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,49.3,Wellington Firebirds,Northern Districts,IG McPeake,HK Bennett,IS Sodhi,0,0,,,,,,caught,IG McPeake,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,0.1,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,0.2,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,0.3,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,0.4,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,0.5,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,0.6,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,1.1,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,1.2,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,1.3,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,1.4,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,1.5,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,1.6,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,2.1,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,2.2,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,2.3,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,2.4,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,2.5,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,2.6,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,3.1,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,3.2,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,3.3,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,3.4,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
