match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,25.7,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,25.8,Western Storm,Sunrisers,A Wellington,NAJ Wraith,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.1,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.2,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.3,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.4,Western Storm,Sunrisers,A Wellington,NAJ Wraith,EI MacGregor,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.5,Western Storm,Sunrisers,A Wellington,NAJ Wraith,EI MacGregor,0,1,1,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.6,Western Storm,Sunrisers,A Wellington,NAJ Wraith,EI MacGregor,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,26.7,Western Storm,Sunrisers,A Wellington,NAJ Wraith,EI MacGregor,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,27.1,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,27.2,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,27.3,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,27.4,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,27.5,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,27.6,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,28.1,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,28.2,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,28.3,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,28.4,Western Storm,Sunrisers,A Wellington,NAJ Wraith,EI MacGregor,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,28.5,Western Storm,Sunrisers,A Wellington,NAJ Wraith,EI MacGregor,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,28.6,Western Storm,Sunrisers,NAJ Wraith,A Wellington,EI MacGregor,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,29.1,Western Storm,Sunrisers,NAJ Wraith,A Wellington,J Grewcock,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,29.2,Western Storm,Sunrisers,A Wellington,NAJ Wraith,J Grewcock,0,0,,,,,,caught,A Wellington,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,29.3,Western Storm,Sunrisers,MJ Robbins,NAJ Wraith,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,29.4,Western Storm,Sunrisers,MJ Robbins,NAJ Wraith,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,29.5,Western Storm,Sunrisers,MJ Robbins,NAJ Wraith,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,29.6,Western Storm,Sunrisers,MJ Robbins,NAJ Wraith,J Grewcock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,30.1,Western Storm,Sunrisers,NAJ Wraith,MJ Robbins,NM Hancock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,30.2,Western Storm,Sunrisers,NAJ Wraith,MJ Robbins,NM Hancock,0,0,,,,,,caught,NAJ Wraith,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,30.3,Western Storm,Sunrisers,C Skelton,MJ Robbins,NM Hancock,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",1,30.4,Western Storm,Sunrisers,C Skelton,MJ Robbins,NM Hancock,0,0,,,,,,caught,C Skelton,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,0.1,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,0.2,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,0.3,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,0.4,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,0.5,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,0.6,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,1.1,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,1.2,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,1.3,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,1.4,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,1.5,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,1.6,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,2.1,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,2.2,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,2.3,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,2.4,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,2.5,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,2.6,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.1,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.2,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.3,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.4,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,0,1,1,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.5,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.6,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,3.7,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,4.1,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,4.2,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,4.3,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,4.4,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,4.5,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,4.6,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,5.1,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,5.2,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,5.3,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,5.4,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,5.5,Sunrisers,Western Storm,G Scrivens,A Dowse,Sophia Smale,3,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,5.6,Sunrisers,Western Storm,A Dowse,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,6.1,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,6.2,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,6.3,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,6.4,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,6.5,Sunrisers,Western Storm,G Scrivens,A Dowse,MJ Robbins,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,6.6,Sunrisers,Western Storm,A Dowse,G Scrivens,MJ Robbins,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.1,Sunrisers,Western Storm,A Dowse,G Scrivens,A Wellington,0,0,,,,,,lbw,A Dowse,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,1,1,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,7.7,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,8.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,8.2,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,8.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,8.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,8.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,8.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,9.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,9.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,9.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,9.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,9.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,9.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,10.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,10.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,10.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,10.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,10.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,10.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,11.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,11.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,11.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,11.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,11.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,0,1,,,,1,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,11.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,12.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,12.2,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,12.3,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,12.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,12.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,12.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,13.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,13.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,13.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,13.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,13.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,13.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,14.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,14.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,14.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,14.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,14.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,14.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,15.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,15.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,15.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,15.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,15.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,15.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Wellington,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.2,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.3,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,1,1,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,16.7,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,17.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,17.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,17.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,17.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,17.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,17.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,18.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,18.2,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,18.3,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,18.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,18.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,18.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,19.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,19.2,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,19.3,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,19.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,19.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,19.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,A Griffiths,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,20.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,20.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,20.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,20.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,20.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,20.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,C Skelton,0,0,,,,,,caught,CL Griffith,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,21.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,21.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,21.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,21.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,21.5,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,21.6,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.1,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,1,1,,,,,,,,
