match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410266,2024,2024-04-05,"Headingley, Leeds",1,29.2,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,29.3,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,29.4,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,29.5,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,29.6,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,30.1,Leicestershire,Yorkshire,LJ Hill,MS Harris,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,30.2,Leicestershire,Yorkshire,MS Harris,LJ Hill,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,30.3,Leicestershire,Yorkshire,MS Harris,LJ Hill,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,30.4,Leicestershire,Yorkshire,MS Harris,LJ Hill,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,30.5,Leicestershire,Yorkshire,MS Harris,LJ Hill,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,30.6,Leicestershire,Yorkshire,MS Harris,LJ Hill,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,31.1,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,31.2,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,31.3,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,31.4,Leicestershire,Yorkshire,MS Harris,LJ Hill,GCH Hill,0,0,,,,,,caught,MS Harris,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,31.5,Leicestershire,Yorkshire,PSP Handscomb,LJ Hill,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,31.6,Leicestershire,Yorkshire,PSP Handscomb,LJ Hill,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,32.1,Leicestershire,Yorkshire,LJ Hill,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,32.2,Leicestershire,Yorkshire,LJ Hill,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,32.3,Leicestershire,Yorkshire,LJ Hill,PSP Handscomb,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,32.4,Leicestershire,Yorkshire,PSP Handscomb,LJ Hill,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,32.5,Leicestershire,Yorkshire,PSP Handscomb,LJ Hill,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,32.6,Leicestershire,Yorkshire,PSP Handscomb,LJ Hill,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,33.1,Leicestershire,Yorkshire,LJ Hill,PSP Handscomb,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,33.2,Leicestershire,Yorkshire,LJ Hill,PSP Handscomb,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,33.3,Leicestershire,Yorkshire,LJ Hill,PSP Handscomb,GCH Hill,0,0,,,,,,caught,LJ Hill,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,33.4,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,33.5,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,33.6,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,34.1,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,34.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,34.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,34.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,34.5,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,34.6,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,35.1,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,GCH Hill,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,35.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,35.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,35.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,35.5,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,35.6,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,36.1,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,36.2,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,36.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,36.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,36.5,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,36.6,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,37.1,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,37.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,3,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,37.3,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,37.4,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,37.5,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,37.6,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,38.1,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,38.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,38.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,38.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,38.5,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,38.6,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,39.1,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,ME Milnes,3,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,39.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,39.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,39.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,39.5,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,39.6,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,40.1,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,40.2,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,40.3,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,40.4,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,40.5,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,40.6,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,41.1,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,41.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,41.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,41.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,41.5,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,41.6,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,42.1,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,42.2,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,42.3,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,42.4,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,42.5,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,42.6,Leicestershire,Yorkshire,PSP Handscomb,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,43.1,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,43.2,Leicestershire,Yorkshire,Rehan Ahmed,PSP Handscomb,D Moriarty,0,0,,,,,,lbw,Rehan Ahmed,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,43.3,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,43.4,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,43.5,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,43.6,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,44.1,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,44.2,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,44.3,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,44.4,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,44.5,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,44.6,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,45.1,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,45.2,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,45.3,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,45.4,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,45.5,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,45.6,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,46.1,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,46.2,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,46.3,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,46.4,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,46.5,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,46.6,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.1,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,ME Milnes,0,2,,2,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.2,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.3,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,ME Milnes,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.4,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.5,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.6,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,47.7,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,48.1,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,48.2,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,48.3,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,48.4,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,48.5,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,48.6,Leicestershire,Yorkshire,SW Currie,PSP Handscomb,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,49.1,Leicestershire,Yorkshire,PSP Handscomb,SW Currie,ME Milnes,0,0,,,,,,caught,PSP Handscomb,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,49.2,Leicestershire,Yorkshire,OB Cox,SW Currie,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,49.3,Leicestershire,Yorkshire,OB Cox,SW Currie,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,49.4,Leicestershire,Yorkshire,OB Cox,SW Currie,ME Milnes,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,49.5,Leicestershire,Yorkshire,OB Cox,SW Currie,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,49.6,Leicestershire,Yorkshire,OB Cox,SW Currie,ME Milnes,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,50.1,Leicestershire,Yorkshire,OB Cox,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,50.2,Leicestershire,Yorkshire,OB Cox,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,50.3,Leicestershire,Yorkshire,OB Cox,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,50.4,Leicestershire,Yorkshire,OB Cox,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,50.5,Leicestershire,Yorkshire,OB Cox,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,50.6,Leicestershire,Yorkshire,OB Cox,SW Currie,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,51.1,Leicestershire,Yorkshire,SW Currie,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,51.2,Leicestershire,Yorkshire,SW Currie,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,51.3,Leicestershire,Yorkshire,SW Currie,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,51.4,Leicestershire,Yorkshire,SW Currie,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,51.5,Leicestershire,Yorkshire,SW Currie,OB Cox,ME Milnes,0,0,,,,,,caught,SW Currie,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,51.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,52.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,52.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,52.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,52.4,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,52.5,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,52.6,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,53.1,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,53.2,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,53.3,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,53.4,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,53.5,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,53.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,54.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,54.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,54.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,54.4,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,54.5,Leicestershire,Yorkshire,BWM Mike,OB Cox,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,54.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,55.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,55.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,55.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,ME Milnes,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,55.4,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,55.5,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,55.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,56.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,56.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,56.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,56.4,Leicestershire,Yorkshire,BWM Mike,OB Cox,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,56.5,Leicestershire,Yorkshire,BWM Mike,OB Cox,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,56.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,57.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,57.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,57.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,57.4,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,0,0,,,,,,,,,
