match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,25.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,26.1,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,26.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,26.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,26.4,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,26.5,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,26.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,27.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,27.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JDM Evison,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,27.3,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JDM Evison,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,27.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,27.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,27.6,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JDM Evison,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,28.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,28.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,28.3,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,28.4,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,28.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,28.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,29.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,29.2,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,29.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,29.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,29.5,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JDM Evison,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,29.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JDM Evison,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,30.1,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,30.2,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,30.3,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,30.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,30.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,30.6,Leicestershire,Kent,CN Ackermann,PSP Handscomb,Hamidullah Qadri,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,31.1,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JA Leaning,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,31.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JA Leaning,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,31.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,31.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,31.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,31.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,32.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,32.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,G Stewart,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,32.3,Leicestershire,Kent,CN Ackermann,PSP Handscomb,G Stewart,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,32.4,Leicestershire,Kent,CN Ackermann,PSP Handscomb,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,32.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,32.6,Leicestershire,Kent,CN Ackermann,PSP Handscomb,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,33.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,33.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JA Leaning,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,33.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,33.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,33.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JA Leaning,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,33.6,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JA Leaning,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,34.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,34.2,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,34.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,34.4,Leicestershire,Kent,CN Ackermann,PSP Handscomb,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,34.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,34.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,35.1,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,35.2,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,35.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,35.4,Leicestershire,Kent,CN Ackermann,PSP Handscomb,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,35.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,35.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,36.1,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,36.2,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,36.3,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,36.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,36.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,36.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,37.1,Leicestershire,Kent,CN Ackermann,PSP Handscomb,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,37.2,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,37.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,37.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,37.5,Leicestershire,Kent,PSP Handscomb,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,37.6,Leicestershire,Kent,CN Ackermann,PSP Handscomb,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,38.1,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JJ Bazley,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,38.2,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,38.3,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,38.4,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,38.5,Leicestershire,Kent,CN Ackermann,PSP Handscomb,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,38.6,Leicestershire,Kent,PSP Handscomb,CN Ackermann,JJ Bazley,0,0,,,,,,caught,PSP Handscomb,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,39.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,39.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,39.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,39.4,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,39.5,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,39.6,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,40.1,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,40.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,40.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,40.4,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,40.5,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,40.6,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,41.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,41.2,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,41.3,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,41.4,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,41.5,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,41.6,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.2,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.4,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.5,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,0,2,,2,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.6,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,42.7,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,6,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,43.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,43.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,43.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,43.4,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,43.5,Leicestershire,Kent,PWA Mulder,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,43.6,Leicestershire,Kent,CN Ackermann,PWA Mulder,MW Parkinson,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.2,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.3,Leicestershire,Kent,CN Ackermann,PWA Mulder,G Stewart,0,1,1,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.4,Leicestershire,Kent,CN Ackermann,PWA Mulder,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.5,Leicestershire,Kent,CN Ackermann,PWA Mulder,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.6,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,44.7,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,45.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,45.2,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,45.3,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,45.4,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,45.5,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,45.6,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.1,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,0,1,,,,1,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,G Stewart,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.4,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.5,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.6,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,0,1,1,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,46.7,Leicestershire,Kent,PWA Mulder,CN Ackermann,G Stewart,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,47.1,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,47.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,47.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,47.4,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,47.5,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,6,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,47.6,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,48.1,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,0,1,,,,1,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,48.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,48.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,48.4,Leicestershire,Kent,CN Ackermann,PWA Mulder,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,48.5,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,6,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,48.6,Leicestershire,Kent,PWA Mulder,CN Ackermann,NN Gilchrist,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,49.1,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,49.2,Leicestershire,Kent,CN Ackermann,PWA Mulder,JJ Bazley,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,49.3,Leicestershire,Kent,PWA Mulder,CN Ackermann,JJ Bazley,0,0,,,,,,caught,PWA Mulder,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,49.4,Leicestershire,Kent,LPJ Kimber,CN Ackermann,JJ Bazley,6,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,49.5,Leicestershire,Kent,LPJ Kimber,CN Ackermann,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,49.6,Leicestershire,Kent,LPJ Kimber,CN Ackermann,JJ Bazley,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,0.1,Kent,Leicestershire,MK O'Riordan,BG Compton,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,0.2,Kent,Leicestershire,MK O'Riordan,BG Compton,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,0.3,Kent,Leicestershire,BG Compton,MK O'Riordan,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,0.4,Kent,Leicestershire,BG Compton,MK O'Riordan,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,0.5,Kent,Leicestershire,BG Compton,MK O'Riordan,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,0.6,Kent,Leicestershire,BG Compton,MK O'Riordan,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,1.1,Kent,Leicestershire,MK O'Riordan,BG Compton,PWA Mulder,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,1.2,Kent,Leicestershire,MK O'Riordan,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,1.3,Kent,Leicestershire,MK O'Riordan,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,1.4,Kent,Leicestershire,MK O'Riordan,BG Compton,PWA Mulder,0,0,,,,,,,,,
