match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,101.4,England,Australia,HL Colvin,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,101.5,England,Australia,HL Colvin,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,101.6,England,Australia,HL Colvin,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,102.1,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,102.2,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,102.3,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,102.4,England,Australia,CM Edwards,HL Colvin,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,102.5,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,102.6,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,103.1,England,Australia,CM Edwards,HL Colvin,S Nitschke,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,103.2,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,103.3,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,103.4,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,103.5,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,103.6,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,104.1,England,Australia,CM Edwards,HL Colvin,EA Perry,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,104.2,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,104.3,England,Australia,CM Edwards,HL Colvin,EA Perry,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,104.4,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,104.5,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,104.6,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,105.1,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,105.2,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,105.3,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,105.4,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,105.5,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,105.6,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.1,England,Australia,CM Edwards,HL Colvin,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.2,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.3,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.4,England,Australia,HL Colvin,CM Edwards,EA Perry,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.5,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.6,England,Australia,HL Colvin,CM Edwards,EA Perry,0,1,,,,1,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,106.7,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,107.1,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,107.2,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,107.3,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,107.4,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,107.5,England,Australia,HL Colvin,CM Edwards,S Nitschke,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,107.6,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,108.1,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,108.2,England,Australia,CM Edwards,HL Colvin,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,108.3,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,108.4,England,Australia,HL Colvin,CM Edwards,EA Perry,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,108.5,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,108.6,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,109.1,England,Australia,CM Edwards,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,109.2,England,Australia,CM Edwards,HL Colvin,S Nitschke,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,109.3,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,109.4,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,109.5,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,109.6,England,Australia,HL Colvin,CM Edwards,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,110.1,England,Australia,CM Edwards,HL Colvin,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,110.2,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,110.3,England,Australia,HL Colvin,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,110.4,England,Australia,HL Colvin,CM Edwards,EA Perry,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,110.5,England,Australia,HL Colvin,CM Edwards,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,110.6,England,Australia,CM Edwards,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,111.1,England,Australia,HL Colvin,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,111.2,England,Australia,HL Colvin,CM Edwards,LC Sthalekar,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,111.3,England,Australia,HL Colvin,CM Edwards,LC Sthalekar,0,0,,,,,,bowled,HL Colvin,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,111.4,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,111.5,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,111.6,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,112.1,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,112.2,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,112.3,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,112.4,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,112.5,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,112.6,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,113.1,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,113.2,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,113.3,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,113.4,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,113.5,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,113.6,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,114.1,England,Australia,LP Griffiths,CM Edwards,SJ Coyte,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,114.2,England,Australia,LP Griffiths,CM Edwards,SJ Coyte,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,114.3,England,Australia,LP Griffiths,CM Edwards,SJ Coyte,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,114.4,England,Australia,LP Griffiths,CM Edwards,SJ Coyte,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,114.5,England,Australia,LP Griffiths,CM Edwards,SJ Coyte,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,114.6,England,Australia,LP Griffiths,CM Edwards,SJ Coyte,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,115.1,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,115.2,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,115.3,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,115.4,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,115.5,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,115.6,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,116.1,England,Australia,LP Griffiths,CM Edwards,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,116.2,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,116.3,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,116.4,England,Australia,CM Edwards,LP Griffiths,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,116.5,England,Australia,LP Griffiths,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,116.6,England,Australia,LP Griffiths,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,117.1,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,117.2,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,117.3,England,Australia,CM Edwards,LP Griffiths,LC Sthalekar,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,117.4,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,117.5,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,117.6,England,Australia,LP Griffiths,CM Edwards,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,118.1,England,Australia,CM Edwards,LP Griffiths,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,118.2,England,Australia,LP Griffiths,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,118.3,England,Australia,LP Griffiths,CM Edwards,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,118.4,England,Australia,LP Griffiths,CM Edwards,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,118.5,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,118.6,England,Australia,CM Edwards,LP Griffiths,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,119.1,England,Australia,LP Griffiths,CM Edwards,SJ Elliott,0,1,1,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,119.2,England,Australia,LP Griffiths,CM Edwards,SJ Elliott,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,119.3,England,Australia,LP Griffiths,CM Edwards,SJ Elliott,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,119.4,England,Australia,LP Griffiths,CM Edwards,SJ Elliott,0,0,,,,,,bowled,LP Griffiths,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,0.1,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,0.2,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,0.3,Australia,England,RL Haynes,S Nitschke,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,0.4,Australia,England,S Nitschke,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,0.5,Australia,England,S Nitschke,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,0.6,Australia,England,S Nitschke,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,1.1,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,1.2,Australia,England,RL Haynes,S Nitschke,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,1.3,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,1.4,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,1.5,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,1.6,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,2.1,Australia,England,S Nitschke,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,2.2,Australia,England,S Nitschke,RL Haynes,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,2.3,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,2.4,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,2.5,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,2.6,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,3.1,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,3.2,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,3.3,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,3.4,Australia,England,S Nitschke,RL Haynes,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,3.5,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,3.6,Australia,England,RL Haynes,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,4.1,Australia,England,S Nitschke,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,4.2,Australia,England,S Nitschke,RL Haynes,KH Brunt,0,0,,,,,,caught,S Nitschke,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,4.3,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,4.4,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,4.5,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,4.6,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,5.1,Australia,England,RL Haynes,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,5.2,Australia,England,RL Haynes,SJ Elliott,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,5.3,Australia,England,RL Haynes,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,5.4,Australia,England,RL Haynes,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,5.5,Australia,England,RL Haynes,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,5.6,Australia,England,RL Haynes,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,6.1,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,6.2,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,6.3,Australia,England,SJ Elliott,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,6.4,Australia,England,SJ Elliott,RL Haynes,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,6.5,Australia,England,RL Haynes,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,6.6,Australia,England,RL Haynes,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,7.1,Australia,England,SJ Elliott,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,7.2,Australia,England,SJ Elliott,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,7.3,Australia,England,SJ Elliott,RL Haynes,IT Guha,0,0,,,,,,caught,SJ Elliott,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,7.4,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,7.5,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,7.6,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,8.1,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,8.2,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,8.3,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,8.4,Australia,England,AJ Blackwell,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,8.5,Australia,England,AJ Blackwell,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,8.6,Australia,England,AJ Blackwell,RL Haynes,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,9.1,Australia,England,RL Haynes,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,9.2,Australia,England,RL Haynes,AJ Blackwell,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,9.3,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,9.4,Australia,England,AJ Blackwell,RL Haynes,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,9.5,Australia,England,RL Haynes,AJ Blackwell,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,9.6,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,10.1,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,10.2,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,10.3,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,10.4,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,10.5,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,10.6,Australia,England,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,11.1,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,11.2,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,11.3,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,11.4,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,11.5,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
