match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,9.5,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,9.6,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,10.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,10.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,10.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,10.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,10.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,10.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,11.1,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,11.2,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,11.3,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,11.4,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,11.5,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,11.6,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,12.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,12.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,12.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,12.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,12.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,12.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,13.1,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,13.2,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,13.3,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,13.4,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,13.5,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,13.6,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,14.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,14.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,14.3,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,14.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,14.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,14.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,15.1,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,15.2,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,15.3,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,15.4,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,15.5,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,15.6,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,16.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,16.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,16.3,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,16.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,16.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,16.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,17.1,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,17.2,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,17.3,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,17.4,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,17.5,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,17.6,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,18.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,18.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,18.3,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,18.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,18.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,18.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,19.1,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,19.2,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,19.3,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,19.4,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,19.5,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,19.6,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,20.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,20.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,20.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,20.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,20.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,20.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,21.1,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,21.2,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,21.3,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,21.4,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,21.5,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,21.6,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,22.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,22.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,22.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,22.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,22.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,22.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,23.1,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,23.2,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,23.3,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,23.4,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,23.5,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,4,,,,4,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,23.6,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,24.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,24.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,24.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,24.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,24.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,24.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,25.1,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,25.2,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,25.3,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,25.4,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,25.5,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,25.6,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,26.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,26.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,26.3,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,26.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,26.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,26.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,27.1,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,27.2,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,27.3,Essex,Middlesex,AN Cook,NLJ Browne,LBK Hollman,0,1,,,,1,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,27.4,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,27.5,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,27.6,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,28.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,28.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,28.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,28.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,28.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,28.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,29.1,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,29.2,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,29.3,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,29.4,Essex,Middlesex,NLJ Browne,AN Cook,LBK Hollman,0,0,,,,,,,,,
