match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,4.1,Andhra,Rajasthan,Ashwin Hebbar,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,4.2,Andhra,Rajasthan,Ashwin Hebbar,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,bowled,Ashwin Hebbar,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,4.3,Andhra,Rajasthan,RK Bhui,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,bowled,RK Bhui,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,4.4,Andhra,Rajasthan,Pinninit Tapaswi,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,lbw,Pinninit Tapaswi,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,4.5,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,4.6,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,5.1,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,5.2,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Shubham Kamal Sharma,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,5.3,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Shubham Kamal Sharma,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,5.4,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Shubham Kamal Sharma,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,5.5,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Shubham Kamal Sharma,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,5.6,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Shubham Kamal Sharma,2,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,6.1,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,6.2,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,6.3,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,6.4,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,6.5,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,6.6,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,7.1,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,7.2,Andhra,Rajasthan,Nithish Kumar Reddy,M Dheeraj Kumar,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,7.3,Andhra,Rajasthan,M Dheeraj Kumar,Nithish Kumar Reddy,Shubham Kamal Sharma,0,0,,,,,,bowled,M Dheeraj Kumar,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,7.4,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,7.5,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,7.6,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.1,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,DJ Hooda,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.2,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,DJ Hooda,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.3,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,DJ Hooda,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.4,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,DJ Hooda,0,1,1,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.5,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,DJ Hooda,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.6,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,DJ Hooda,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,8.7,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,DJ Hooda,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,9.1,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,MK Lomror,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,9.2,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,MK Lomror,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,9.3,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,MK Lomror,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,9.4,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,MK Lomror,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,9.5,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,MK Lomror,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,9.6,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,MK Lomror,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.1,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,AR Lamba,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.2,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,AR Lamba,2,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.3,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,AR Lamba,0,1,1,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.4,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,AR Lamba,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.5,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,AR Lamba,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.6,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,AR Lamba,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,10.7,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,AR Lamba,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,11.1,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,11.2,Andhra,Rajasthan,Nithish Kumar Reddy,Manish Golamaru,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,11.3,Andhra,Rajasthan,Manish Golamaru,Nithish Kumar Reddy,KL Nagarkoti,0,0,,,,,,caught and bowled,Manish Golamaru,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,11.4,Andhra,Rajasthan,Lekhaz Reddy,Nithish Kumar Reddy,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,11.5,Andhra,Rajasthan,Lekhaz Reddy,Nithish Kumar Reddy,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,11.6,Andhra,Rajasthan,Nithish Kumar Reddy,Lekhaz Reddy,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,12.1,Andhra,Rajasthan,Lekhaz Reddy,Nithish Kumar Reddy,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,12.2,Andhra,Rajasthan,Nithish Kumar Reddy,Lekhaz Reddy,Shubham Kamal Sharma,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,12.3,Andhra,Rajasthan,Lekhaz Reddy,Nithish Kumar Reddy,Shubham Kamal Sharma,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,12.4,Andhra,Rajasthan,Lekhaz Reddy,Nithish Kumar Reddy,Shubham Kamal Sharma,4,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,12.5,Andhra,Rajasthan,Lekhaz Reddy,Nithish Kumar Reddy,Shubham Kamal Sharma,0,0,,,,,,bowled,Lekhaz Reddy,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,12.6,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,Shubham Kamal Sharma,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,13.1,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,13.2,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,13.3,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,13.4,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,13.5,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,13.6,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,14.1,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,14.2,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,14.3,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,14.4,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,14.5,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,4,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,14.6,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,15.1,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,2,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,15.2,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,15.3,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,15.4,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,15.5,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,Ravi Bishnoi,4,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,15.6,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,Ravi Bishnoi,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,16.1,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,16.2,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,16.3,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,16.4,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,16.5,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,16.6,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,17.1,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,AR Lamba,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,17.2,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,AR Lamba,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,17.3,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,AR Lamba,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,17.4,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,AR Lamba,2,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,17.5,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,AR Lamba,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,17.6,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,AR Lamba,6,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,18.1,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,18.2,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,4,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,18.3,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,18.4,Andhra,Rajasthan,K V Sasikanth,Nithish Kumar Reddy,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,18.5,Andhra,Rajasthan,Nithish Kumar Reddy,K V Sasikanth,KL Nagarkoti,0,0,,,,,,caught,Nithish Kumar Reddy,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,18.6,Andhra,Rajasthan,K V Sasikanth,Harishankar Reddy,KL Nagarkoti,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,19.1,Andhra,Rajasthan,K V Sasikanth,Harishankar Reddy,Tanveer Ul-Haq,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,19.2,Andhra,Rajasthan,K V Sasikanth,Harishankar Reddy,Tanveer Ul-Haq,4,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,19.3,Andhra,Rajasthan,K V Sasikanth,Harishankar Reddy,Tanveer Ul-Haq,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,19.4,Andhra,Rajasthan,Harishankar Reddy,K V Sasikanth,Tanveer Ul-Haq,1,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,19.5,Andhra,Rajasthan,K V Sasikanth,Harishankar Reddy,Tanveer Ul-Haq,0,0,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,19.6,Andhra,Rajasthan,K V Sasikanth,Harishankar Reddy,Tanveer Ul-Haq,1,0,,,,,,,,,
